id,name,text,trans
0000000000000,プロデューサー,これ、ソロ曲の……,这是，个人曲的……
4901100080010,灯織,自意識過剰な感じですみません……,对不起，我可能有些自我意识过剩了……
4901100080020,灯織,プロデューサー、大人の方ですし、\n欲しいものはご自分で買うでしょうから,制作人毕竟是大人\n如果你想要肯定会自己买的
0000000000000,プロデューサー,いやいや、そんなことはないけど\nでも、いろいろ考えてくれたんだな,不不不，别这么说\n不过，你确实考虑了很多啊
4901100080030,灯織,あと……,还有……
4901100080040,灯織,こうして私がアイドルをしているのも、\nアイドルとして歩いていられるのも,我能像这样成为偶像\n能作为偶像不断前进……
4901100080050,灯織,プロデューサーのおかげなので、\nそのお礼のつもりです,这些都是多亏了制作人\n我想把它作为回礼
4901100080060,灯織,お礼というか、『ここまで来ることができた』という\n証明……証拠？　でしょうか,可能比起回礼\n更像是『我成功走到了一步』的证明……？
4901100080070,灯織,『最初のファン』って言ってくださったプロデューサーに\nアイドル・風野灯織としてできることをしたくて,制作人说过自己是『最初的粉丝』\n所以，我也想为了你，做一些偶像风野灯织力所能及的事
0000000000000,プロデューサー,そうか……！\nありがとう、灯織。最高のプレゼントだよ,这样啊……！\n谢谢你，灯织，真是最棒的礼物
0000000000000,プロデューサー,こんなにいいものをもらっちゃったら、\n俺ももっと頑張らないとなぁ！,既然收到了这么棒的礼物\n我也得更加努力才行！
4901100080080,灯織,えっ\nいえ、プロデューサーは仕事をしすぎなので,诶\n不是，制作人已经努力过头了
4901100080090,灯織,今まで通り……というか、\n今よりもう少し力を抜いていただけたら嬉しいんですが,请保持原状……或者说\n能比以前更加放松一些的话，我会很高兴的
0000000000000,プロデューサー,そうかなぁ\n灯織のほうが頑張ってるからな……,是吗……\n我倒觉得还是灯织更加努力来着……
4901100080100,灯織,ええ……\nそんなことはないと思うんですけど……,诶诶……\n我觉得没有这回事……
4901100080101,灯織＆プロデューサー,はははっ,哈哈哈
info,special_communications/490110008.json,,
译者,巡礼,,
