id,name,text,trans
2012007010010,凛世,あとひとつ漕いだら……,只要再荡一下……
2012007010020,凛世,もうひとつ漕いだら……,只要再多荡一下……
2012007010030,凛世,ブランコが歌う,秋千在唱着
0000000000000,プロデューサー,なんか、一日が早くてさ……\nさっき、昼飯だったと思ったんだけどな,总感觉，今天过得特别快啊……\n好像吃了午饭之后也没过多长时间
2012007010040,凛世,ふふ……\nプロデューサーさまは……お忙しいのですね……,呵呵……\n因为制作人阁下……总是很忙的关系……
0000000000000,プロデューサー,いや……はは、俺が忙しいのはいいことだから\n──でも、こんなに早く帰れるのは久しぶりだよ,怎么说呢……哈哈，我忙的话可是好事\n——不过，也是挺久没有这么早下班了
0000000000000,プロデューサー,やっぱりちょっと、嬉しいかな,所以多少还是，有点开心的
2012007010050,凛世,はい……,确实如此……
2012007010051,凛世,──……あ,——……啊
0000000000000,プロデューサー,……ん？,……嗯？
2012007010060,凛世,いえ……,没什么……
2012007010070,凛世,プロデューサーさま……\nブランコが……揺れております……,制作人阁下……\n那边的秋千……在晃着呢……
0000000000000,プロデューサー,……あ、ほんとだ\n誰か乗ってたのかな,……啊，真的诶\n是不是刚才还有人啊
2012007010080,凛世,…………,…………
0000000000000,プロデューサー,凛世、気になるのか？,凛世，想要试试看吗？
2012007010090,凛世,……\nいえ……,……也没有……
0000000000000,プロデューサー,ははっ、よーし──,哈哈，既然如此——
2012007010100,凛世,ぷ、プロデューサーさま……！,制，制作人阁下……！
0000000000000,プロデューサー,凛世も、ほら！,凛世也来试试看嘛！
2012007010110,凛世,凛世は……\nあまり……慣れず……,凛世……\n不是很会……荡秋千……
0000000000000,プロデューサー,そうか？　……あはは\nでも、難しいものじゃないからさ！,是吗？ ……啊哈哈\n不过，这个也不是很难
0000000000000,プロデューサー,……な？,……试试看？
2012007010120,凛世,はい……,好的……
0000000000000,プロデューサー,うん。じゃあ、こうやって少し後ろに引いて……\nそう、勢いをつけて漕ぎ出すんだ,嗯。那么，先这样稍微往后拉起来……\n对，然后顺势这样荡出去
2012007010130,凛世,はい……,嗯……
0000000000000,プロデューサー,よっ──,嘿——
2012007010140,凛世,……！,……！
0000000000000,プロデューサー,はははっ、そうそう……\nそういう感じだ！,哈哈哈，对对……\n就是这个感觉！
2012007010150,凛世,……ふふっ\nはい……！,……呵呵\n好的……！
0000000000000,プロデューサー,いつぶりかなぁ、こんなの……\n気持ちいいもんだな！,到底有多久，没有像这样……\n这么痛快过了！
2012007010160,凛世,はい……,嗯……
0000000000000,プロデューサー,それっ……！,再来一下……！
2012007010170,凛世,…………あっ……\n……プロデューサーさま……！,…………啊……\n制作人阁下……！
2012007010180,凛世,プロデューサーさま……！？,制作人阁下……！？
0000000000000,プロデューサー,ん……？\n──あ、悪い……びっくりしたか？,嗯……？\n——啊，不好意思……吓到你了？
2012007010190,凛世,……！,……！
0000000000000,プロデューサー,いや、こうやってぐーっと仰向けになって漕ぐと、\n面白いんだ,啊，像这样啪——的仰起身荡的话，\n非常有意思哦
2012007010200,凛世,面白い……？,有趣……？
0000000000000,プロデューサー,なんていうかさ……\n空がぐーっと近づく感じというか……,怎么说呢……\n有种天空啪——的一下拉近的感觉……
0000000000000,プロデューサー,ほらっ…………\nははっ、気持ちいいなぁー！,像这样…………\n哈哈，真是太棒了！
2012007010210,凛世,…………,…………
2012007010220,凛世,プロデューサーさま……,制作人阁下……
2012007010230,凛世,プロデューサーさまは……\nいつも……,制作人阁下……\n总是……
2012007010240,凛世,凛世の前を……\n洋々と……,在凛世面前……\n这么快乐的样子……
2012007010250,凛世,あとひとつ……漕いだら……,只要再……荡一下……
2012007010260,凛世,もうひとつ……漕いだら……,只要再……多荡一下……
2012007010270,凛世,プロデューサーさまのお隣に……\n並べましょうか……,是不是就能并排到……\n制作人阁下的身边呢
2012007010280,凛世,…………んっ,…………嗯
0000000000000,プロデューサー,──あっ、凛世！？　気をつけてくれよ……！\nしっかり掴んで……！,——啊，凛世！？ 注意安全……！\n一定要抓紧啊……！
2012007010290,凛世,…………！,…………！
0000000000000,プロデューサー,……だ、大丈夫か……！？,……没，没事吧……！？
2012007010300,凛世,…………はい……,…………嗯……
2012007010310,凛世,…………天が…………,…………天空…………
0000000000000,プロデューサー,え？,诶？
2012007010320,凛世,ふふふっ……,呵呵……
2012007010330,凛世,天が……近く……\n感じられます…………,天空……靠的好近……\n的感觉
0000000000000,プロデューサー,……うん……そう、そんな感じだよな！,……嗯……对啊，就是这种感觉！
2012007010340,凛世,はい……\n天が……落ちてくるような……,是的……\n就像……天空掉了下来那样……
2012007010350,凛世,天へと……落ちていくような……,就像……掉进天空中一样……
0000000000000,プロデューサー,凛世……？,凛世……？
2012007010360,凛世,いえ……\nとても…………,没什么……\n真的非常……
2012007010370,凛世,楽しいのです……\nプロデューサーさま……,非常开心……\n制作人阁下……
0000000000000,プロデューサー,はは……よかった──,哈哈……那真是太好了——
0000000000000,プロデューサー,凛世……,凛世……
0000000000000,プロデューサー,凛世はいつも……いろんなことに柔軟で……,凛世总是……面对很多事情的都很柔和……
0000000000000,プロデューサー,どんどん成長していって……,不停的成长着……
0000000000000,プロデューサー,落ちるっていうか…………\n昇ってくみたいだ、凛世,比起掉下去来说……\n更像是升上去一样呢，凛世
0000000000000,プロデューサー,──あ、こんな時間か！\n凛世、付き合わせちゃったな……悪い,——啊，已经这个时间了！\n凛世，不好意思……让你陪我这么久
2012007010380,凛世,いえ……！\n……凛世は……,没关系……！ \n……凛世的话……
0000000000000,プロデューサー,ありがとな。帰ろうか,多谢。那回去吧
2012007010390,凛世,…………はい……,…………好的……
2012007010400,凛世,…………,…………
