id,name,text,trans
4901032120010,恋鐘,そうやったとね……\n……霧子はなんしよったと？,是这样吗……\n……雾子呢？
4901032120020,果穂,幽谷さんは救急箱を探してくれてました……！,幽谷小姐当时正在帮我找急救箱……！
4901032120030,果穂,夕食会の前に、\nあたしが足を怪我したから……,因为在晚餐会之前，我的脚受伤了……
4901032120040,恋鐘,そがんことがあったんやね……\n薬は見つけられたと？,还发生了那样的事情呢……\n你们找到药了吗？
4901032120050,霧子,うん……,嗯……
4901032120060,霧子,お弟子さんに声をかけようかと思ったんですけど、\nちょうど入れ違ってたみたいで……,我本来想问一问弟子先生，\n但好像恰好和他错过了……
4901032120070,果穂,幽谷さんは、あたしが熱を出すかもって\n毛布を持ってきて、ずっと一緒にいてくれました！,幽谷小姐说我可能会发烧，\n就拿来了毛巾，一直都和我待在一起！
4901032120080,果穂,犯行時刻がそっちだったら\n幽谷さんのアリバイを証言できたのに……,明明如果作案时间在那个时候，\n我就可以帮幽谷小姐做不在场证明了……
4901032120090,円香,……浅倉は？\nその時間、何してたの,……浅仓呢？\n那段时间，你在做什么
4901032120100,透,んー……,嗯——……
4901032120110,円香,………………,
4901032120120,円香,じゃ、アリバイなしってことで,那，就当你没有不在场证明吧
4901032120130,千雪,私は台所で、お菓子をつくっていました\n伝わるかどうかわからないんですけど……,我当时正在厨房做点心\n虽然不知道能不能说清楚……
4901032120140,千雪,解毒剤を飲まないと死ぬって言われて、私──\n実感ないのに、ショックだけはあって,但知道了不喝解毒剂就会死之后，我——\n明明没有实感，却受到了很大的冲击
4901032120150,智代子,わかります……！,我能明白……！
4901032120160,千雪,気がついたら、キッチンでクッキーを焼いていたんです,不知不觉间，我就开始在厨房烤饼干了
4901032120170,甜花,うん……,嗯……
4901032120180,甜花,甜花……そのクッキー……\n千雪さんに、わけてもらった……,千雪小姐……也把饼干……\n分给了甜花一些……
4901032120190,甘奈,焼き上がるまで一緒にいたら、\n千雪さんのアリバイ、ちゃんと立証できたのに……,明明如果我们一直陪着千雪小姐到饼干烤好，\n就能帮她做不在场证明了……
4901032120200,千雪,ありがとう、甘奈ちゃん、甜花ちゃん,谢谢你们，小甘奈、小甜花
0000000000000,弟子,あまりこういうことは言いたくないのですが……,虽然我不是很想说这种话……
0000000000000,弟子,アリバイのない７人を\n１人で行動させないようにした方がいいでしょう,但最好还是不要让\n没有不在场证明的七个人单独行动吧
4901032120210,千雪,それぞれのお部屋や、所持品も……\n初対面の人同士で調べあった方がよさそうです,各自的房间和私人物品……\n也让初次见面的人调查一番会比较好
4901032120220,夏葉,……そうね\nどちらも妥当な判断だと思うわ,……是啊\n我认为这些都是非常妥当的判断
4901032120230,夏葉,でも、私もそろそろ調査に向かいたいの\n真犯人を見つけて、無実を証明するためにもね,但是，我也差不多想开始调查了\n这也是为了发现真正的犯人，并证明自己的清白
4901032120240,智代子,お部屋と所持品の確認が終わったら、\nみんなで手分けして色々調べましょう！,结束对房间和私人物品的确认之后，\n大家就分头调查吧！
0000000000000,弟子,（部屋の調査を終えたところで……）,（虽然房间的调查已经结束了，但是……）
0000000000000,弟子,（話し合って、有栖川夏葉たちは凶器について、\n緋田美琴たちは犯行時刻の絞り込みについて）,（在一番商议之后，有栖川夏叶她们决定去调查凶器，\n绯田美琴她们决定进一步缩小作案时间的范围）
0000000000000,弟子,（浅倉透たちは動機について調べることになった）,（浅仓透她们则开始调查犯人的动机）
0000000000000,弟子,（桑山千雪、八宮めぐる、和泉愛依はそれぞれ、\n屋敷の中を調べてみることにしたようだ）,（桑山千雪、八宫巡和和泉爱依\n各则自出发去调查洋房的内部）
0000000000000,弟子,（俺も、ぼうっとしてはいられないな──）,（我也不能一直这样呆站着了——）
info,special_communications/490103212.json,,
译者,沙漏,,
