id,name,text,trans
3003006020010,めぐる,よーしっ……\nカボチャたち、せいれーつっ！,好……\n南瓜们，列队！
3003006020020,めぐる,行進、はじめー\n……から、まわれ～、右っ！,开始，前进\n……然后，向右～，转！
3003006020030,真乃,めぐるちゃーん、お疲れ様……,巡，辛苦了……
3003006020040,真乃,ほわっ、カボチャがいっぱいっ……,哈哇，南瓜有好多……
3003006020050,めぐる,おーっと、みんな下がって下がってー！\n後ろ向けー、後ろ！,诶呀，大家退后退后！\n向后转，向后！
3003006020060,めぐる,そのまま全速前進……からのジャンプ\n空中停止っ！,就这样全速前进……然后起跳\n在空中停下！
3003006020070,真乃,ほわぁ……すごいっ……,哈哇……好厉害……
3003006020080,めぐる,ふふーん！　なかなかでしょー！,呵呵！ 还不赖吧！
3003006020090,真乃,この子たちも一緒に頑張ってくれるんだね…… \n──もうバッチリ？,这些孩子们也一起努力了呢……\n——已经准备好了吗？
3003006020100,めぐる,あともうちょっとかなっ？\nまだ勝手に遊び始めちゃったりするから……,大概还差一点？\n又开始擅自玩起来了……
3003006020110,真乃,……ふふっ\nそうみたいだね,……呵呵\n好像是那样呢
3003006020120,真乃,こんにちは、カボチャさんたち\n挨拶に来てくれたの？,南瓜们，大家好\n是来和我打招呼的吗？
3003006020130,真乃,わ、……わわっ\n待って、あんまり足元に集まると……ちょっと……,哇……哇哇\n等等，要是都挤在脚边的话……有点……
3003006020140,真乃,──きゃっ,——呀
3003006020150,めぐる,真乃っ！,真乃！
3003006020160,真乃,ご、ごめんなさいっ……\nカボチャさん、踏みそうになっちゃって……,对，对不起……\n因为好像，要踩到南瓜们了……
3003006020170,めぐる,ううん、わたしこそ止められなくてごめんね！\n痛くなかった？,不会，我才是没有阻止他们真是抱歉！\n不会痛吧？
3003006020180,真乃,私は転ぶ前に支えてもらったから……\nめぐるちゃんは？　怪我してない？,摔倒之前被扶住了……\n巡呢？ 没有受伤吧？
3003006020190,めぐる,大丈夫大丈夫っ！\n怪我したとしても、わたしは自分で修理できるし！,没关系没关系！\n就算受伤了，我也可以自己修理啊！
3003006020200,めぐる,めぐる印の頑丈ボディなんだからー！,毕竟是巡我认证的坚固身体嘛！
3003006020210,真乃,……ありがとうっ、めぐるちゃん,……谢谢你，巡
3003006020220,真乃,お礼にはならないかもだけど、\n良かったらこれ使って,虽然称不上谢礼，如果可以的话请收下这个
3003006020230,めぐる,わ、ブランケット……！,哇，毛毯……！
3003006020240,真乃,めぐるちゃん頑張ってるから、 \n夜は寒いし、冷やさないようにって持ってきたの,因为巡很努力啊， \n晚上很冷吧，感觉可以保暖就拿过来了
3003006020250,めぐる,はー、ふわふわだー！\nえへへっ！　真乃は優しいなー,哇，软绵绵的！\n欸嘿嘿！ 真乃真温柔啊
3003006020260,真乃,ふふっ……,呵呵……
3003006020270,真乃,優しいって言ってもらえると嬉しいけど、\n私……もうちょっと怖くなってみようかな、なんて……,虽然被说温柔很开心，\n我还是……想变得更恐怖点，什么的……
3003006020280,めぐる,えっ、どうして？,欸，为什么？
3003006020290,真乃,明日はジャック・オー・ランタンと戦うんだもん\n私も……むんっ！　って,明天要和Jack Of Lantern战斗嘛\n我也要……呣！ 的加油
3003006020300,めぐる,あははっ、こわーい真乃かー\n想像つかないなー,啊哈哈，可怕的真乃吗\n好难想象啊
3003006020310,真乃,そ、そうなんだよねっ……\n怖いのって、どうすればいいのかな,是，是这样吧……\n想变得可怕的话，要怎么做呢
3003006020320,めぐる,うーん、はらぺこオオカミの遠吠えは\nちょっと怖い感じじゃない？,嗯，模仿饿肚子的狼的嗥叫的话\n是不是会有点恐怖的感觉呢？
3003006020330,真乃,が、がおー！　……こんな感じ……？,嘎，嘎哦！ ……这样的感觉吗……？
3003006020340,めぐる,目はギラーンって！,眼睛要发光！
3003006020350,真乃,ぎ、ぎらーんっ……,闪，闪光……
3003006020360,めぐる,うんうん！　試しにそれで、\nカボチャたちに命令してみて！,嗯嗯！ 就这样向南瓜们，\n下命令试试！
3003006020370,真乃,や、やってみるっ……,我试试看……
3003006020380,真乃,え、ええっと……,那，那个……
3003006020390,真乃,が、がおー！　おまえたち、\n回れ右しないと、た、食べちゃうぞー！,嘎，嘎哦！ 你们，\n如果不向右转的话，我就把你都吃掉哦！
3003006020400,真乃,…………,…………
3003006020410,真乃,あれ……\nう、動いてない……？,欸……\n没，没反应……？
3003006020420,めぐる,どうしたのみんなー？,怎么了吗大家？
3003006020430,真乃,私、壊しちゃったのかな？\nお、お願い……みんな……動いてっ！,我，是不是弄坏了？\n拜，拜托了……大家……动一动！
3003006020440,真乃,ほわっ……！,哈哇……！
3003006020450,めぐる,これは……カボチャたちは、\n今の真乃の方が好きって言ってるんじゃないかなっ？,这是……南瓜们，\n是不是在说比较喜欢现在的真乃呢？
3003006020460,真乃,そっかー……,这样啊……
3003006020470,真乃,私も強くなれたらなって、思ったんだけど……,虽然我也好想，像大家一样变强……
3003006020480,めぐる,好きって気持ちはすっごいパワーだよ？\n怖いって気持ちより、絶対強いんだから！,喜欢的心情可是很厉害的力量哦？\n比起恐惧的心情来说，绝对要更强！
3003006020490,めぐる,あ、でもでも！　本当にこわーくなれそうな時は、\n真っ先にわたしに教えてね！,啊，但是啊但是啊！ 真的能变得可怕的时候，\n一定要第一个告诉我哦！
3003006020500,めぐる,こっそり楽しみにしてるからっ！,我会在心里期待着的！
3003006020510,真乃,ふふっ……\nめぐるちゃんはすごいなあ……,呵呵……\n巡好厉害啊……
3003006020520,真乃,私も明日は頑張るね\n灯織ちゃんを助け出せるように……,我明天也要加油了\n为了能救出灯织……
3003006020530,めぐる,うんっ！,嗯！
3003006020540,真乃,それから、\nめぐるちゃんを守れるように……,然后，\n也为了能保护巡……
3003006020550,めぐる,！,！
3003006020560,真乃,一緒に『灯織ちゃんおかえり』って言おうね,为了能一起说出“灯织欢迎回来”这句话
3003006020570,めぐる,…………！,…………！
3003006020580,めぐる,うんっ！　……うんうんっ！,嗯！ ……嗯嗯！
3003006020590,めぐる,よーし、もうひと頑張り！\nカボチャたち、せいれーつ！,好，那就再加把劲吧！\n南瓜们，列队！
3003006020600,真乃,あんまり無理はしないでね\n風邪引かないように……,不要太逞强哦\n注意不要感冒哦……
3003006020610,めぐる,わたしにはふわふわのブランケットがあるもーん！\n寒くなる前にぎゅーってするよ！,我这可有软绵绵的毛毯啊！\n变冷之前我就会把自己包的紧紧的！
3003006020620,真乃,ふふっ……また明日ね\nめぐるちゃん,呵呵……那明天见\n巡
3003006020630,めぐる,……,……
3003006020640,真乃,それから、\nめぐるちゃんを守れるように……,然后，\n为了能保护好巡……
3003006020650,めぐる,──真乃ってば、わたしは頑丈なんだよー？,——真乃真是的，我可是很结实的哦？
3003006020660,めぐる,もー……,真是的……
3003006020670,めぐる,……,……
3003006020680,めぐる,ぎゅー……,啾……
info,produce_events/300300602.json,,
译者,Latiaous,,
