id,name,text,trans
0000000000000,プロデューサー,小糸、わざわざ来てもらって悪いな\nこれ、渡したくてさ,小糸，抱歉让你跑一趟\n我想把这个交给你
1022002010010,小糸,…………？\nこ、これって──,…………？\n这，这个是————
0000000000000,プロデューサー,小糸宛のファンレターだよ,是寄给小糸的粉丝信
1022002010020,小糸,ぴぇ……！,耶……！
1022002010030,小糸,こ、これ、全部\n本当にわたしに……！？,这，这些，全部\n真的全部都是给我的……！？
1022002010040,小糸,他のみんなに\nじゃなくてですか……？,不是\n寄给其他人的吗……？
0000000000000,プロデューサー,はは\n宛名、ちゃんと小糸宛になってるだろ？,哈哈\n收信人都写的是小糸吧？
1022002010050,小糸,えっと……,我看看……
1022002010060,小糸,──『福丸小糸様』,——“福丸小糸小姐”
1022002010070,小糸,は、はじめて貰いました……\nファンレター……！,我，我第一次收到……\n粉丝信……！
0000000000000,プロデューサー,ああ、よかったな,太好了
0000000000000,プロデューサー,小糸が頑張ってるところ\nちゃんと見てくれてる人がいるってことだ,这也是证明\n有人在见证小糸的努力
1022002010080,小糸,…………！,
0000000000000,プロデューサー,早速読んでみたらどうだ？,不马上拆开来看看吗？
1022002010090,小糸,はい……！,好的……！
1022002010100,小糸,………………,
1022002010110,小糸,や、やっぱり、\nあとで家でひとりで読みます……！,果，果然，\n还是之后我一个人在家里看好了……！
info,produce_events/102200201.json,,
译者,告,,
