id,name,text,trans
3004018010010,恋鐘,ん～～～！　梅雨明け～！\nおてんとさん気持ちよか～！！,嗯～～～！　梅雨过了～！\n天公看起来都心情好好～！
3004018010020,恋鐘,出る前に布団ば干してきたけんね～,咱出门之前把被子拿出来晒了～
3004018010030,恋鐘,今日はふっかふかで～、\nよか匂いの寝床でば～りごろごろできるばい～！,看来今天能在香香暖暖的被窝里\n尽情地懒懒散散了～！
3004018010040,摩美々,ふーん……,哼嗯——……
3004018010050,摩美々,いいじゃーん\nばーりばりのごーろごろー,那不挺好的\n尽尽情情地懒懒散散——
3004018010060,恋鐘,そう、そい～！　上手かこと言いよる～！\nうらやましかやろ～？,对，就是那样～！　真会说～！\n很羡慕吧～？
3004018010070,摩美々,まぁ、ごろごろはしたいケドー,嘛、懒懒散散倒是想的——
0000000000000,威勢のいい声,らっしゃい、らっしゃい──\n今日はい～いカンパチが安いよ～！,来看看、来看看——\n今天的章红鱼又靓又便宜噢～！
3004018010080,恋鐘,ま、摩美々～\nちょっと見てってもよか……？,摩、摩美美～\n能去那边看一下吗……？
3004018010090,摩美々,まぁ、今日は急ぎじゃないしー,嘛、今天又不赶时间——
3004018010100,恋鐘,ありがとう～！\n恩に着るばい～！,谢谢～！\n大恩难忘～！
3004018010110,摩美々,大げさだからぁ,太夸张了
3004018010120,恋鐘,ふぇ……カンパチ、アジ、イサキ……\nどれも安か～！,呼诶……章红鱼、竹荚鱼、黄鸡鱼……\n全都好便宜～！
3004018010130,恋鐘,明後日の分まで買っとくか悩んでしまう～,都想要不要买够后天的量了～
0000000000000,魚屋さん,いい天気が続いたからね！\n市場にいっぱい魚が入ってきてたんだ,这段时间天气很好嘛！\n市场这边进了很多好鱼
3004018010140,恋鐘,んふふ～、そうなんやね\nたくさん買って冷凍せんば……！,嗯呵呵～、是这样啊\n那得买多点冻起来……！
3004018010150,摩美々,こんなに買うのー？,要买那么多吗——？
3004018010160,恋鐘,こがんお得やったら、\nついつい買ってしまうとよ～,遇上这么便宜的、\n忍不住就想买多点啊～
3004018010170,恋鐘,あ、こんアユもよか色しとって、\nばりうまそうやね……,啊、这只鲇鱼的颜色好好、\n看上去会很好吃……
0000000000000,魚屋さん,お\n恋鐘ちゃん、アユ好きかい？,噢\n小恋钟、喜欢鲇鱼吗？
3004018010180,恋鐘,ばり好きばい～！,超级喜欢呀～！
3004018010190,恋鐘,こん季節の大きかアユ、\n塩焼きにすると最高やけんね～！,这个时候的大鲇鱼、\n撒点盐用来做烤鱼最棒了～！
0000000000000,魚屋さん,そうか～……,这样啊～……
0000000000000,魚屋さん,いやね\nもうすぐ商店街の夏祭りでしょ？,哎呀\n不是很快就到商店街的夏日祭了吗？
0000000000000,魚屋さん,うち、串に刺したアユの塩焼きを\n去年と一昨年と出したんだよね,咱家这、去年和前年摆的\n都是竹签串起的盐烤鲇鱼
0000000000000,魚屋さん,毎年同じってのもどうだろうって\n思ってたんだけど……,虽然想着……\n每年都卖一样的会不会有点那啥
0000000000000,魚屋さん,やっぱりアユの塩焼きは美味しいよねー……\n悩むなあ～,但盐烤鲇鱼也很好吃啊——……\n真难定啊～
3004018010200,恋鐘,そうやね……,也是呢……
3004018010210,恋鐘,難しかとこやけど……,虽然很难决定……
3004018010220,恋鐘,おんなじもんば出すとって、\n大事かことよね……,但即便是端出一样的东西、\n也是很重要的事情……
