id,name,text,trans
0000000000000,スタッフ,では次の方、\nブースにお入りくださーい,有请下一位\n请来台前
1027004060010,羽那,こんにちは────\nあ、前に駅で会った子だよね？,你好呀————\n啊，之前在车站遇到过你吧？
0000000000000,女性,えっ、あ……\n覚えててくれたんですか……！？,欸，啊……\n羽那还记得我……！？
1027004060020,羽那,あはっ、うん,啊哈，嗯
1027004060030,羽那,…………この前の握手会\n出れなくてごめんね,…………抱歉哦\n之前的握手会我没能出席
0000000000000,女性,えっ、な、なんで謝るんですか……っ,欸，羽、羽那为什么要道歉啦……
0000000000000,女性,だって、『スケジュールの都合』って\n発表になってたじゃないですかっ,我们也听说啦\n是时间太紧，迫不得已吧？
0000000000000,女性,……そりゃあ、羽那ちゃんに会いたいからこそ\n色々言う人もいたかもしれないですけど,……虽然有些专门来看羽那的粉丝\n或许会有点失望吧
0000000000000,女性,私は、忙しいなら\n無理しないでほしいなと思いました,不过我是这么想的……\n要是实在太忙，就不要勉强自己了
0000000000000,女性,好きな人が、自分のために無理してるところを見るのは\n嫌だから……,我不想看到自己喜欢的人\n为了我累坏身体……
1027004060040,羽那,──！,——！
1027004060050,羽那,そっか\n……それは、なんかわかる,这样啊\n……说不定，我也能懂哦
0000000000000,女性,それに……！　こうして無事\nハイタッチ＆トーク会で会えたわけですから！,而且……！现在不也\n在击掌见面会上再见了嘛！
1027004060060,羽那,…………ふふっ,…………呵呵
1027004060070,羽那,……じゃあ\nハイタッチ──！,……那就\n击个掌——！
0000000000000,スタッフ,はい、お時間でーす,好了，时间到
0000000000000,女性,ああ～～～\nワンマンライブの感想も話したかったのに～～……！！,啊啊～～～\n还想和羽那聊聊之前独立演出的感想呢～～……！！
1027004060080,羽那,────\n……ふふっ──！,————\n……呵呵——！
1027004060090,羽那,──大きいお仕事が終わったら、\nまたすぐ大きいお仕事がくるんだね,——大工作真是接连不断呀\n一件接着一件
0000000000000,プロデューサー,はは、そうだな\nしかも、大きなオファーがいくつもな……,哈哈，是啊\n其中也不乏很有分量的委托……
1027004060100,羽那,ねーっ,嗯—
0000000000000,プロデューサー,……でもこうやって企画書とかを見てると\n羽那がちゃんと評価されてるんだなって思えて嬉しいよ,……虽然忙，但我很乐在其中哦\n接到这么多工作也证明了大家对羽那的喜爱嘛
1027004060110,羽那,ふふっ、そうなんだー,呵呵，这样啊
0000000000000,プロデューサー,羽那は資料を読んだ感じ、どうだった？,羽那也看看这些委托里，有没有中意的吧？
1027004060120,羽那,前はちょっとバラエティを\nやってみたいって思ってたけど,之前我说想试试\n上综艺节目
1027004060130,羽那,またドラマやるのもいいよねー……,现在想想，再拍一部电视剧也不赖呢……
0000000000000,プロデューサー,！　そうか……！　ドラマの企画書には\nテレビ誌の表紙ジャックの話もあったよな,！对啊……！企划书里说\n还有机会上电视剧杂志的封面呢
1027004060140,羽那,あはっ、それは別に\nやってみたくもやってみたくなくもないけど,啊哈，那个我倒是感觉\n上不上都无所谓啦
0000000000000,プロデューサー,はは、そうなんだな……,哈哈，也是啊……
0000000000000,プロデューサー,書店やコンビニに、羽那が表紙の雑誌がずらーっと\n並ぶの、きっといいと思うけどなぁ……！,但你想，要是书店里能摆上一排\n羽那当封面的杂志，一定会很气派的……！
1027004060150,羽那,えーっ？,会吗——？
1027004060160,羽那,──でもね、ちゃんと決めてきたの,——不过，我已经想好了
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,それは嬉しいけど……\nでも、もっと時間をかけて考えたっていいんだぞ？,早下决定当然是好事……\n但还有时间，要不再斟酌一下？
1027004060170,羽那,あはっ、ううん,啊哈，不用啦
1027004060180,羽那,ちゃんと考えて決めたよ,这就是深思熟虑后的选择哦
1027004060190,羽那,あたしは────,我想————
info,produce_events/102700406.json,,
译者,,,
