id,name,text,trans
1012005030010,凛世,『姉さま、連休中いかがお過ごしでしょうか。』,“姐姐大人，在连休期间过得如何？”
1012005030020,凛世,『凛世は高校の宿題も早々に片づけ』,“凛世已经早早地完成了高中的作业”
1012005030030,凛世,『新幹線に乗っております。』,“现在正坐在新干线上。”
0000000000000,凛世の母,────おばさまの家に？,────你要去伯母家吗？
1012005030040,凛世,はい……\n今度の連休に……,是的……\n趁着这次连休……
1012005030050,凛世,お守りをいただいた……お礼を伝えたく……,凛世想去答谢……伯母大人寄来的护符……
0000000000000,凛世の母,…………\nそれなら、母さまもついて行きましょう,…………\n那样的话，妈妈也一起去吧
1012005030060,凛世,……ですが……\n母さまは……家のことがございましょう……,……可是……\n母亲还有家事要处理……
1012005030070,凛世,凛世ひとりで……大丈夫でございます……,凛世一个人……没关系的……
0000000000000,凛世の母,…………,…………
1012005030080,凛世,母さま……\n凛世は……もう16でございます……,母亲大人……\n凛世已经……16岁了……
0000000000000,凛世の母,…………行き方は……\n道はわかっていますか？,………去伯母家怎么走………\n你知道吗？
1012005030090,凛世,はい……調べました……,是的……我已经查过了……
1012005030100,凛世,問題ございません……,不用担心……
0000000000000,凛世の母,……それでは、近くの駅まで一緒に,……那好吧，我送你到附近的车站
1012005030110,凛世,……\nはい……,……\n好的……
0000000000000,凛世の母,何かあれば、すぐに連絡を,如果有什么事，马上联系我
1012005030120,凛世,はい……,好的……
1012005030130,凛世,『今日はこれから、\nおばさまの家に行って参ります。』,“凛世现在，\n要去伯母家。”
1012005030140,凛世,『はじめての、ひとり旅でございます。』,『这是凛世第一次，一个人外出旅行。』
1012005030150,凛世,『券売機にて切符を買い、\n母さまに見送られ、車両に乗る。』,『在售票机买了票，\n送别了母亲大人，乘上列车。』
1012005030160,凛世,『見知った景色が離れゆくのは寂しく、』,『看着熟悉的景色渐行渐远，心里有些寂寞，』
1012005030170,凛世,『同時に、不思議と胸が高鳴りました。』,『但同时，也莫名地兴奋不已。』
1012005030180,凛世,ごとんごとん…………,咣当咣当…………
1012005030190,凛世,…………,…………
1012005030200,凛世,ここが……────,这里是……────
1012005030210,凛世,広い……ようで……\n狭い……,这个世界……仿佛很宽广……\n但又很狭窄……
1012005030220,凛世,様々なものが……ひとところに集まり……,各种各样的事物……聚集在了一起……
1012005030230,凛世,多様な色や音で溢れかえる……,充满了各种颜色和声音……
1012005030240,凛世,街…………,城市…………
1012005030250,凛世,『姉さまの言っていた\n素晴らしい景色や出会いが』,『姐姐大人所说过\n美丽的景色和邂逅』
1012005030260,凛世,『ここに、あるのでしょうか……。』,『就在，这里吗……。』
1012005030270,凛世,たしか……この角を……,记得应该是……这个拐角……
1012005030280,凛世,あ……────,啊……────
1012005030290,凛世,先ほどの角…………,刚才的拐角…………
1012005030300,凛世,あっ……,啊……
1012005030310,凛世,鼻緒が…………,木屐的带子断了…………
0000000000000,プロデューサー,……君、大丈夫か？,……你，没事吧？
1012005030320,凛世,……凛世、でしょうか……？\n下駄の鼻緒が……,……您是问，凛世吗……？\n因为木屐的带子断了……
0000000000000,プロデューサー,ああ、切れちゃったのか……\nええと、ちょっとそれ、貸してくれないか,哦哦，是木屐带断了吗……\n那个，能让我看看吗
1012005030330,凛世,……？,……？
1012005030340,凛世,…………,…………
1012005030350,凛世,────アイドル……,────偶像……
0000000000000,プロデューサー,そう、きみをプロデュースしたいんだ\n俺が必ず最高の舞台に連れていってみせる,对，我想培养你成为偶像\n一定会带你前往最棒的舞台
0000000000000,プロデューサー,……どうかな？,……怎么样？
1012005030360,凛世,それはもしや……この凛世、\n殿方に、そのようなことを言われたのは、はじめてです……,那也许是……第一次\n有男性，对凛世我说这样的话……
1012005030370,凛世,…………,…………
1012005030380,凛世,これが……\nあのお方の……お名前……,这就是……\n那个人的……名字……
1012005030390,凛世,────最高の……舞台…………,────最棒的……舞台…………
1012005030400,凛世,それは……\nどのような場所なのでしょう……,那是……\n怎样的地方呢……
info,produce_events/101200503.json,,
译者,gpt-4o-2024-05-13,,
