id,name,text,trans
3025003010010,美琴,…………,…………
3025003010020,にちか,あー！,啊——！
3025003010030,にちか,いちごサンド！\nこれツイスタで話題になってたやつなんです……！,是草莓三明治！\n这东西在twinsta上可火了……！
3025003010040,にちか,……うわー、８時過ぎてる\nまずいですよね、この時間からは……,……呜哇——，已经过了8点\n不妙啊，这之后……
3025003010050,にちか,…………\n267円とか、地味にいい値段するし……,…………\n267日元，价格也就一般般吧……
3025003010060,にちか,どう思います？\n……あれ、美琴さん？,你觉得呢？\n……咦，美琴小姐？
3025003010070,美琴,…………,…………
3025003010080,美琴,──あ\nそうだ、箱のティッシュ,——哦\n对了，盒装纸巾
3025003010090,にちか,……！,……！
3025003010100,にちか,美琴さん、買いたいものって\nティッシュだったんですか？,美琴小姐，你说要买的东西\n就是纸巾吗？
3025003010110,美琴,うん\nええと、ティッシュの棚は──……,嗯\n我看看，纸巾摆在哪里——……
3025003010120,美琴,──あった,——找到了
3025003010130,美琴,…………\n１箱しか置いてない,…………\n只有1盒装啊
3025003010140,美琴,種類、これしかないのかな\n何箱か入ってるやつが欲しかったのに,是只有这款吗\n我还想找那种几盒一套的优惠装的
3025003010150,にちか,これ、すごく良いやつですよ\n柔らかくて……！,这款，质量超好的\n很柔软……！
3025003010160,にちか,うわ、やっぱり\n１箱300円もするじゃないですか……！,哇，果然\n这1盒就要300日元了……！
3025003010170,美琴,そうなの？\n別に、なんでもいいんだけど,这样吗？\n我觉得，价格怎么样都无所谓吧
3025003010180,美琴,これしか無いなら、仕方ないね,只有这一款的话，就没办法了
3025003010190,にちか,えっ,诶
3025003010200,美琴,……そうだ\nあと、お皿洗う洗剤も欲しいの,……对了\n我还想买洗碗剂
3025003010210,美琴,──あ、これだよね？,——哦，是这个吧？
3025003010220,美琴,家でお皿洗うことってあんまり無いから\nすごく久しぶりに買うんだけど,我很少会在家洗碗\n好久没买过了
3025003010230,美琴,……これって、良いやつなのかな？,……这款，质量好吗？
3025003010240,にちか,そ、それは多分普通の洗剤だと思いますけど\nコンビニだと高いですよ……！,这，应该只是一般的洗涤剂吧\n而且在便利店买会比较贵……！
3025003010250,美琴,そっか\nうーん……,是吗\n唔——……
3025003010260,美琴,でも、まあ……いいかな\n今買わないと忘れそうだし,不过，算了……也行吧\n现在不买的话之后就会忘了
3025003010270,にちか,ええー……！,什么——……！
3025003010280,美琴,なんでもあって助かるよね,这里什么都有真是帮大忙了
3025003010290,にちか,それは……\nそうじゃないとコンビニ名乗れないですけど……,那是……\n不然怎么能叫“便利”店呢……
3025003010300,にちか,美琴さん、こういうの\nいつもコンビニで買ってるんですか……？,美琴小姐，一直都在\n便利店买这些东西吗……？
3025003010310,美琴,え？　うーん……\nどうだろう,诶？唔……\n怎么说呢
3025003010320,美琴,あまり買うことがないから\nよくわからないんだけど,我也没买过几次\n所以不太清楚
3025003010330,美琴,こういう物って\nそんなにすぐは無くならないでしょ？,这种东西\n不会这么快就用光的吧？
3025003010340,にちか,それは、美琴さんがあんまり\n使わないからってだけじゃないですかね……,那是，因为美琴小姐\n不经常用它们的关系吧……
3025003010350,美琴,──そうだ、傘も失くしちゃったの\n買っておこうかな,——对了，我把伞弄丢了\n买把新的回去吧
3025003010360,美琴,明日から雨みたいだし\nビニールのやつならあるよね,明天似乎会下雨\n这里有卖那种透明的伞吧
3025003010370,にちか,い、いやいや美琴さん……！,这，我说美琴小姐……！
3025003010380,にちか,やっぱりスーパー行きましょう！\nそれかドラッグストア！,我们还是去超市买吧！\n或者药妆店！
3025003010390,美琴,え……？,诶……？
3025003010400,にちか,日用品全部コンビニで買うとか\nもったいなさすぎますよ！,在便利店买日常用品\n也太奢侈了吧！
3025003010410,にちか,まだスーパーもドラッグストアも\n開いてる時間だし！,再说现在这时间超市\n和药妆店也还没关门！
3025003010420,美琴,でも……面倒じゃない？,但是……很麻烦吧？
3025003010430,にちか,すぐそこですから！\n絶対トータル500円は安く済みます！,就在附近而已！\n买完这些肯定还能省500日元！
3025003010440,美琴,…………,…………
3025003010450,美琴,……わかった\nじゃあこれ戻してくるから、待ってて,……我知道了\n那我先把东西放回去，等我一下
3025003010460,にちか,了解です！,好的！
3025003010470,美琴,…………──,…………——
3025003010480,にちか,…………,…………
3025003010490,美琴,ごめんね、待たせちゃって\n──はい、これ,不好意思，让你久等了\n——这个，给你
3025003010500,にちか,え……！,诶……！
3025003010510,美琴,あれ？\nこれじゃなかった？,咦？\n我搞错了吗？
3025003010520,美琴,ツイスタで話題っていうやつ,你说在twinsta上很火的三明治
3025003010530,にちか,…………！,…………！
3025003010540,美琴,もしかして、キウイサンドの方だった？,难道是奇异果味的才对吗？
3025003010550,にちか,──じゃなくて……お金！\n払います、いくらでしたっけ！,——我不是这意思……钱！\n我会付的，多少钱来着！
3025003010560,にちか,えっと、270円くらいだったと思うんですけど────,我记得是270日元左右吧————
3025003010570,美琴,ううん、いいの,没关系，不用了
3025003010580,にちか,だ、ダメですダメです！,这，这可不行！
3025003010590,美琴,……だって\n500円安く済ませてくれるんでしょ？,……因为\n你说能让我省下500日元吧？
3025003010600,美琴,それなら私の方が、得してる計算だから,这么看来，是我比较赚呢
info,produce_events/302500301.json,,
译者,StYL3,,
