id,name,text,trans
0000000000000,プロデューサー,透、お腹空いてないか？,透，你肚子饿了吗？
0000000000000,プロデューサー,次の撮影の打ち合わせもしたいし\nお昼でも食べながら、どうだ？,我还想讨论一下下次拍摄的事\n边吃午饭边说，怎么样？
2020011110010,透,あー、うん,啊——，嗯
0000000000000,プロデューサー,何が食べたい？,想吃点什么？
2020011110020,透,んー……\nサンマーメン,嗯——……\n生马面
0000000000000,プロデューサー,ああ、この間食べたやつか\nあの田舎の駅で,啊啊、前段时间吃的那个吗\n在那个乡下车站
2020011110030,透,うん、忘れられなくて……\n美味しかったから、めっちゃ,嗯、一直忘不掉……\n美味啊，非常地
0000000000000,プロデューサー,了解\n店、探すよ,了解\n我找找店
2020011110040,透,店によって違う？\n味,味道会不一样吗？\n看店
0000000000000,プロデューサー,ああ、どうかな……,嗯嗯、不好说呢……
0000000000000,プロデューサー,ははっ,哈哈
2020011110050,透,え……何？,诶……怎么了？
0000000000000,プロデューサー,いや、すまん\nちょっと思い出し笑い,没事、抱歉\n稍微回想了一下笑了出来
0000000000000,プロデューサー,透さ、秋刀魚が入ってるラーメンだと\n思ってたんだよな、サンマーメンのこと,透啊，不是还以为生马面\n就是加了秋刀鱼的拉面吗
2020011110060,透,あー……\nだって、食べたことなかったし,啊——……\n因为，没吃过嘛
2020011110070,透,『サンマ』って書いてあったから,上面都写着“sanma”了
0000000000000,プロデューサー,はははっ,哈哈哈
2020011110080,透,え、そんな笑う？,诶、有这么好笑？
0000000000000,プロデューサー,うん、面白かったなあって,嗯、还觉得挺有趣的
2020011110090,透,ふふっ\nあんなにいっぱいだと思わなかった、野菜,呵呵\n没想到会加那么多，蔬菜
0000000000000,プロデューサー,あ……そうそう、そういえばさ\n戻ってきたんだ、ハンカチ,啊……对了对了，说起来\n又回来了啊，手帕
2020011110100,透,え？,诶？
0000000000000,プロデューサー,ほら、この間、ハンカチが\n風で飛ばされたって話したろ？,哎呀，就是前段时间，不是说过\n手帕被风吹走了的事嘛？
2020011110110,透,あー……,啊——……
0000000000000,プロデューサー,道に落ちてたみたいでさ、近所の人が拾ってくれて\nもしかしたらって届けにきてくれたんだ,好像是掉到路边，被附近的人捡起来了\n人家还上门来问是不是我的
2020011110120,透,そうなんだ……,这样子啊……
2020011110130,透,遠回りして、戻ってきたんだね\nハンカチも,出了趟远门，又回来了呢\n手帕也是
0000000000000,プロデューサー,はは、うん\nあてもなく、旅に出てたのかもな,哈哈、嗯\n或许是去了趟，漫无目的的旅行吧
2020011110140,透,ねー、今度さ\nまた行こうよ、どっか,嗳——、下次啊\n再一起去吧，哪儿
2020011110150,透,あてもなく,漫无目的地
0000000000000,プロデューサー,透、相当楽しかったみたいだな\nあてもない旅,透，看起来相当享受呢\n漫无目的的旅行
2020011110160,透,うん\nじゃあ、地図に指さしたとこ,嗯\n那就，地图上指到的地方
0000000000000,プロデューサー,え？,诶？
2020011110170,透,そこに行こ,就去那儿
0000000000000,プロデューサー,ああ、それならいいもの持ってるよ\n手帳にさ、『全国鉄道地図』がついてて,啊啊、那样的话我带着个好东西哦\n笔记本上，有“全国铁道地图”
2020011110180,透,おー、ナイス,噢——、漂亮
2020011110190,透,じゃ、指すから,那，我指咯
2020011110200,透,……ここ,……这儿
0000000000000,プロデューサー,えっ……\n透、そこ海だぞ,诶……\n透，那里是海喔
2020011110210,透,え？\nあ、ほんとだ……,诶？\n啊、真的耶……
2020011110220,透,ふふっ、いいじゃん\n行こうよ、海,呵呵、不也挺好的\n去嘛，大海
0000000000000,プロデューサー,はは、海か……うん、いいかもな\nでも、今度はちゃんと仕事で行こう,哈哈、大海啊……嗯、也不错吧\n不过，下次就好好跟着工作去吧
0000000000000,プロデューサー,海だって、どこまでだって連れてくからさ,无论是大海还是哪儿，都会带你去的
2020011110230,透,……うん,……嗯
info,produce_events/202001111.json,,
译者,魚見,,
