id,name,text,trans
2011009030010,樹里,──まだかかりそうか？,——还要点时间吗？
0000000000000,プロデューサー,しばらくは再開できそうにないみたいだ,暂时没办法继续拍摄的样子
2011009030020,樹里,なかなか大ごとになったな……,感觉变得麻烦起来……
0000000000000,プロデューサー,ああ……,是啊……
0000000000000,プロデューサー,でも、機材トラブルじゃ仕方ないよな\n今のうちに体を休めておこう,不过机器故障也没办法啊\n趁现在休息一下吧
2011009030030,樹里,おー……,哦——……
2011009030040,樹里,対応してくれてるスタッフの人たちには悪いけど……\nそうさせてもらう,虽然很对不起前来处理的工作人员……\n我就先休息了
0000000000000,プロデューサー,ブランケットもあるし、\n少し眠っててもいいんだぞ？,这里还有毛毯，\n你可以稍微睡一会哦？
0000000000000,プロデューサー,長丁場の撮影で、疲れてるだろうし……,这么长时间的摄影，树里也累了吧……
0000000000000,プロデューサー,ずっと衣装でいるのが大変だったら\n着替えても──,如果觉得一直穿着服饰不方便的话\n可以换衣服——
2011009030050,樹里,大丈夫だって\nまたセットしてもらうほうが大変だし……,没问题啦\n再让人帮我换上服饰反而麻烦呢……
2011009030060,樹里,大体、それを言うなら\nプロデューサーこそ休んだらどうだ？,况且这么说的话\n制作人才应该休息吧？
2011009030070,樹里,朝も早かったんだろ？\n今もあちこち走り回ってるし……,早上来得很早吧？\n现在也还在跑这跑那的……
2011009030080,樹里,──最後に座ったのなんていつだよ\nほら、アンタがソファ使えって,——你上次坐下来都是什么时候了\n来，你坐沙发吧
0000000000000,プロデューサー,いや、俺は大丈夫だよ\nそれより樹里のほうが──,不用了，我没问题的\n树里才应该——
2011009030090,樹里,アタシも大丈夫だって、\n体力はある方だし,我也没问题的，\n我也还有体力
2011009030100,樹里,だから、アンタこそ──,所以，你来——
2011009030101,樹里＆プロデューサー,………………,
2011009030110,樹里,……ははっ\nいつまで経っても終わらねーな,……哈哈\n真是没完没了啊
0000000000000,プロデューサー,そうだな\n……でも本当に、無理はしないようにな,是啊\n……不过说真的，不要勉强自己
2011009030120,樹里,おい、また堂々巡りが始まるぞー？,喂，又要开始兜圈子啦？
2011009030130,樹里,でも、アタシも言わせてもらう\n……アンタも、無理すんじゃねーぞ,不过，我也得说一句\n……你也不要勉强自己
0000000000000,プロデューサー,……ありがとう,……谢谢
select,,体調管理も\n俺の仕事だ,管理身体状况\n也是我的工作
select,,…………\n無理はしないよ,…………\n我不会勉强自己的
select,,樹里は優しいな,树里真是温柔
0000000000000,プロデューサー,アイドルが万全の状態で、最高の仕事ができるように,让偶像以完美的状态，完成最佳的工作
0000000000000,プロデューサー,それがプロデューサーの仕事だからな,这就是制作人的工作啊
0000000000000,プロデューサー,だから、俺のためにも、\n樹里はしっかり休んで再開に備えてくれ,所以，就当是为了我\n树里也该好好休息，准备好继续工作
2011009030140,樹里,……わかったよ,……我知道了
2011009030150,樹里,──じゃあ、ちょっとだけ休ませてもらうから……\n……アンタも、ちゃんと休めよな,——那，我就稍微休息一会……\n……你也要好好休息
0000000000000,プロデューサー,……もちろんだ\n樹里を心配させることはしないよ,……那当然\n我不会让树里担心的
2011009030160,樹里,その言葉、覚えたからな,这句话，我记住了
2011009030170,樹里,……ちゃんと守れよ、プロデューサー,……要好好保护我哦，制作人
2011009030180,樹里,──変な間があったな,——停顿了好一会啊
0000000000000,プロデューサー,大丈夫だ\n大人だし、自分の限界くらいは──,没问题的\n我是大人了，知道自己的极限——
2011009030190,樹里,だからその！,所以说就是这点！
2011009030200,樹里,限界までやろうとすんのが\nそもそもおかしいんだっつーの,说到底撑到极限\n这就很奇怪吧
0000000000000,プロデューサー,…………,
2011009030210,樹里,それでもって言うんなら──,你无论如何都要这样的话——
2011009030220,樹里,はづきさんにでも社長にでも言いつけて\n無理矢理にでもアンタを休ませるからな！,我就去叶月小姐和社长那里告状\n就算是强迫你也要让你休息！
2011009030230,樹里,……そんくらいしないと、\nアンタ休まないだろ,……不做到这份上，\n你也不会休息的吧
0000000000000,プロデューサー,はは……\nそう言われるとな……,哈哈……\n你这么说的话……
2011009030240,樹里,少しくらい……自分の心配もしろよな,你也……稍微担心一下自己啊
2011009030250,樹里,仕事も大事だ、けどさ……,工作确实也很重要，但是……
2011009030260,樹里,大事なもんは、\nそれだけじゃないんだから,重要的，\n可不止这个啊
2011009030270,樹里,……な？,……好吗？
2011009030280,樹里,はぁっ！？\nなんで今それが出てくるんだよ……,哈！？ \n为什么现在要说这个啊……
0000000000000,プロデューサー,思ったことを\n正直に言っただけだよ,我只是\n把真实的想法说出来而已
0000000000000,プロデューサー,それに樹里が優しいのは、\nみんな知ってることだ,况且大家都知道\n树里很温柔嘛
2011009030290,樹里,みんなって……,大家是……
0000000000000,プロデューサー,樹里の優しいところなら、いくらでも言えるぞ\n例えば──,树里温柔的地方，我可以说出很多的\n比如——
2011009030300,樹里,いいって……！,不用了啊……！
0000000000000,プロデューサー,はは\nブランケット被って、どうしたんだ？,哈哈\n怎么盖上毛毯了？
2011009030310,樹里,少し休む！\nだから、ちょっと静かにしろよな！,我休息一会！\n所以你给我安静一下啊！
0000000000000,プロデューサー,……ああ、わかったよ,……嗯，明白了
2011009030320,樹里,………………,
2011009030330,樹里,──ったく、\nアタシを休ませたいからって……,——真是的\n为了让我休息……
2011009030340,樹里,…………ありがとな,……谢谢你
info,produce_events/201100903.json,,
译者,携带鞋带,,
