id,name,text,trans
2026009110010,ルカ,……じゃあ、この辺歩いとく,……到这吧，我走着过去
0000000000000,プロデューサー,悪いな……！\n車停めたらすぐ戻るから,不好意思……！\n我停个车就来
2026009110020,ルカ,急がなくていい,也不用着急
2026009110030,ルカ,──私も久しぶりだし,──我也好久没来了
0000000000000,プロデューサー,──わかった\nありがとう……！,──知道了\n谢谢……！
2026009110040,ルカ,……,……
2026009110050,ルカ,…………──,…………──
2026009110060,ルカ,のんきだな、オマエら,你们也很闲嘛
2026009110070,ルカ,！,"！  "
2026009110080,ルカ,もしもし？\nこっちはオフなんだけど,喂喂？\n我可都下班了——
2026009110090,ルカ,……、\n揃いも揃ってくだらねぇ……,……\n就猜到是这些没营养的……
2026009110100,ルカ,……,
2026009110110,ルカ,ああ──……\nもう家のそば,嗯──……\n马上到家了
2026009110120,ルカ,そっちはもうすぐ仕事だろ\n集中しとけ──,你俩不是还在工作吗\n别走神了——
0000000000000,プロデューサー,（──────ルカ……）,"（──────路加……）  "
0000000000000,プロデューサー,（ああ──……\nもう、昔とは違うんだな）,（是啊──……）\n（已经和从前——）
0000000000000,プロデューサー,（……よかった）,"（……太好了）  "
2026009110130,ルカ,……切るから,……那我挂了
2026009110140,ルカ,──うん、じゃあな,──嗯，拜拜
2026009110150,ルカ,……,
0000000000000,プロデューサー,ルカ、お待たせ,路加，让你久等了
2026009110160,ルカ,ああ,嗯
0000000000000,プロデューサー,電話、羽那とはるきか？,电话那头，是羽那和阳希吗？
2026009110170,ルカ,そうだけど……,倒是没错……
2026009110180,ルカ,……なんだよ？,……有事吗？
0000000000000,プロデューサー,ははっ、いや,哈哈，没事
2026009110190,ルカ,なんの笑い？,那笑什么？
0000000000000,プロデューサー,なんでもないよ,没什么
2026009110200,ルカ,……ならいいけど,……那行吧
0000000000000,プロデューサー,……ふふ,……呵呵
2026009110210,ルカ,っ、テメェ……！,！我说你……！
2026009110220,ルカ,…………,
2026009110230,ルカ,（…………朝──────？）,（…………早上了──────？）
2026009110240,ルカ,……、…………,………………
2026009110250,ルカ,何か……,刚才是……
2026009110260,ルカ,……──,
2026009110270,ルカ,（──────くだらねぇ）,（──────真无聊）
info,produce_events/202600911.json,,
译者,煉金術式,,
