id,name,text,trans
0000000000000,プロデューサー,（……なんとか、落ち着いた……）,（……总算是告一段落了……）
0000000000000,プロデューサー,（……大丈夫、ちゃんとリカバーできた\n連絡も、後処理も終わったし……）,（……没问题的，都处理好了\n联络和后续处理也做完了……）
0000000000000,プロデューサー,（いい大人なんだ、ミス一つで落ち込んでる場合じゃない\n そんなことをしている暇があったら──）,（都这么大一个人了，现在可不是为了失误消沉的时候\n有这时间去消沉还不如——）
0000000000000,プロデューサー,（──あったら……）,（——还不如……）
0000000000000,プロデューサー,（──不甲斐ないなぁ、本当に……）,（——我真的，太不中用了……）
2006009110010,咲耶,──おや？,——哎呀？
0000000000000,プロデューサー,！\n……ああ、咲耶か。こんな時間にどうしたんだ？,！\n……啊，是咲耶吗。都这个时间了，怎么了吗？
2006009110020,咲耶,ちょっと、忘れ物をしてしまってね\nこのあたりに、ペンケースが……,我漏了东西\n笔袋似乎忘在这里了……
2006009110030,咲耶,──ほら、あった\nちょうどクッションで隠れてしまっていたようだ,——找到了\n正好被靠垫遮住了
2006009110040,咲耶,目的はこれだけだよ\n──仕事中のところ、邪魔してしまったね,我只是来找这个的\n——打扰到你工作了呢
2006009110050,咲耶,私たちのために、いつもありがとう\n日々楽しく仕事を出来ているのは、全てアナタのお陰だ,谢谢你一直为了我们做这些\n多亏了你我们每天才能尽情地工作
0000000000000,プロデューサー,いや、咲耶たちが上手くやってくれてるからだよ,不，是你们都做得很好
0000000000000,プロデューサー,……俺なんて、大したことはしてない,……我可没做过什么
2006009110060,咲耶,……プロデューサー\nもしかして、何か……,……制作人\n难道，发生了什么……
0000000000000,プロデューサー,はは、何もないさ,哈哈，没有哦
0000000000000,プロデューサー,そんなことより、帰るなら夜道は気をつけるんだぞ\nなんならタクシーを呼ぶから,比起这个，走夜路要注意安全\n有必要的话我可以叫出租车
0000000000000,プロデューサー,……咲耶？　帰らないのか？,……咲耶？你不回去吗？
2006009110070,咲耶,──ふたりきりのついでに、少し私の話を聞いてほしくてね\n……迷惑、だったかい？,——趁现在只有我们两个，我有些话想对你说\n……会让你为难吗？
0000000000000,プロデューサー,……いや、そんなことは……,……不，不为难……
2006009110080,咲耶,フフ、ありがとう\nそれで、話というのは──……,呵呵，谢啦\n然后，我想说的——……
2006009110090,咲耶,……アナタのことだよ,……是关于你的事
0000000000000,プロデューサー,俺……？,我……？
2006009110100,咲耶,…………仕事中のアナタの表情\nピリッと身が引き締まるような、鋭い眼差しが私は好きだよ,…………我喜欢你工作时的表情\n认真果断的态度、尖锐的目光
2006009110110,咲耶,アナタの手も、私は好きだ\nメモを取る時や運転する時、つい見入ってしまう,还有你的手\n在做笔记还有驾驶的时候，都让我看得入迷
2006009110120,咲耶,それに、アナタの瞳はとても美しい色をしている\nその瞳に私が映る時、すごく幸せな気持ちになれるんだ,而且，你双眸中的色彩是那么的美丽\n当我看见自己的身影倒映在你眼中时，我感觉自己是那么的幸福
0000000000000,プロデューサー,さ、咲耶……？　いきなりどうしたんだ……？\nあんまり言われると、さすがに恥ずかしいような……,咲、咲耶……？突然之间在说什么啊……？\n被你这么一说，怪不好意思的……
2006009110130,咲耶,おや、もう聞いてくれないのかい？\n私はまだ、アナタに言いたい言葉が山ほどあるというのに,哎呀，已经不想听下去了吗？\n我还有一堆话，想要对你说呢
2006009110140,咲耶,──アナタが私にとってどれだけの存在なのか\nそう簡単に伝えきれるわけがないだろう？,——你对我来说是多么重要的存在\n可不是三言两语就能概括的哦？
0000000000000,プロデューサー,え……,诶……
2006009110150,咲耶,いつも一生懸命で、\n自分よりも私たちを優先する優しいところ,总是拼命地工作，\n把我们看得比自己还重要的这份温柔
2006009110160,咲耶,私たちに何かあればすぐに気付き、それとない、\nしかし涙が出るような優しさをくれるところも,你总能第一时间看穿我们的不对劲，却总是不说破，\n真是温柔得让我快哭出来了
2006009110170,咲耶,私に何かあればすぐに気付いて、\n欲しかった言葉をかけてくれる優しいところも好きだよ,我喜欢你这份能察觉到我的心事，\n对我说出肯定的话语的温柔
0000000000000,プロデューサー,咲耶……？,咲耶……？
2006009110180,咲耶,──何かあっても、\n何もないよと笑って全てを背負い込む……,——无论发生了什么，\n都一笑而过独自背负所有……
2006009110190,咲耶,……その優しさは、正直に言ってしまうと少し悲しい,……这份温柔，说实话有点过于悲哀了
0000000000000,プロデューサー,…………！,…………！
2006009110200,咲耶,アナタが背負うもの、私には想像しきれない\n私が笑っている横で、大きな責務を負っているのだろう,你所背负的，是我们无法想象的\n在笑着的我的身旁，背负着巨大的责任
2006009110210,咲耶,だけど……だからこそ……,但是……正因为这样……
2006009110220,咲耶,アナタの頑張りを、なかったことになんて、しないでほしい,我才不想，让你的努力，付诸东流
2006009110230,咲耶,自分と向き合うのが悪いこととは言わない\n何かで悩むことがただ悪であると断ずるつもりもない,面对自己不是什么坏事\n也不能断言自己所烦恼的就是负面的
2006009110240,咲耶,けれど、俺なんてとか、そんなこととか……\nそんな言葉を、アナタの口から聞きたくはない,可是，我可不想听你说出……\n“像我这种人”、“像那样的事”之类的话
2006009110250,咲耶,アナタの頑張りを否定することは、\nたとえ誰であっても許さないよ,把你的努力全盘否定，\n无论是谁都不可原谅
0000000000000,プロデューサー,…………,…………
2006009110260,咲耶,それでもまだアナタがその言葉を口にするならば……\n何度だって、アナタの素晴らしいところを囁くとしよう,要是你再把这种话挂在嘴边……\n无论多少次，我都会细说你的优点
2006009110270,咲耶,それでもアナタが自分を否定するならば……\nその万倍の肯定を、私はアナタに押し付けよう,如果你还要继续否定自己……\n我就再给你加上一万倍的肯定
2006009110280,咲耶,さて、どちらをご所望かな？,那么，你的选择是？
0000000000000,プロデューサー,…………はは、俺の負けだ,…………哈哈，败给你了
2006009110290,咲耶,フフ、物分かりが良くて助かるよ,呵呵，你能这么快理解真是太好了
0000000000000,プロデューサー,ああ。いつまでも落ち込んでるくらいなら……\n咲耶の期待に応える仕事をしないとな,嗯。要是有时间消沉……\n还不如去做些能回应咲耶期待的事呢
2006009110300,咲耶,それは嬉しいけど、だからといって仕事もほどほどにね\n……誰かのように、倒れられては大変だ,那可真让人欣喜，但也要适当休息哦\n……要是像某人那样倒下就不好了
0000000000000,プロデューサー,ははは……,哈哈哈……
2006009110310,咲耶,…………アナタのお陰で、今の私はいるんだよ,……多亏了你，才有了现在的我
2006009110320,咲耶,だから、アナタを愛する人のこと……,所以，请不要把……
2006009110330,咲耶,アナタも忘れないで欲しいな、プロデューサー,关爱着你的人给忘了哦，制作人
info,produce_events/200600911.json,,
译者,StYL3,,
