id,name,text,trans
2022012030010,小糸,……────よし,……————好
2022012030020,小糸,みんなのお返事\nこれでちゃんと全部、書けたかな……？,给大家的回信\n这样就全部写完了吧……？
2022012030030,小糸,……うん、ちゃんとある……！\n明日、プロデューサーさんに──,……嗯，都写好了……！\n明天交给制作人——
2022012030040,小糸,あ……もう\nとっくに、今日になっちゃってた……,啊……现在\n早就变成今天了啊……
0000000000000,プロデューサー,……でも、やっぱりさ,……但，还是吧
0000000000000,プロデューサー,さすがにこれだけの数\n毎回返事を書くってなると……,每次都要写这么多的回信\n再怎么说也……
2022012030050,小糸,……しっかりしなくちゃ,……得振作起来才行
2022012030060,小糸,無理してるって、思われないように……,不能让别人觉得我是在勉强自己
2022012030070,小糸,……,
2022012030080,小糸,（ファンレターで、届けられた言葉は）,（粉丝来信中，大家传递给我的话语）
2022012030090,小糸,（いろんな気持ちと\n考え方を伝えてくれて）,（包含着各种思绪和想法）
2022012030100,小糸,（行き場のないSOSを\nわたしに宛ててくれた人も）,（也包括那位\n给我发来无处可依的SOS的人）
2022012030110,小糸,（わたしと同じ……ううん\nわたしより、もしかしたらずっといっぱい）,（和我一样……不\n或许要远比我更加辛苦）
2022012030120,小糸,（本当に、いろんな想いを抱えながら\n応援してくれてるんだ）,（大家，真的都是怀着各自不同的心情\n在为我应援啊）
2022012030130,小糸,……わたしは、アイドルとして……みんなに……\n何ができるんだろ……,……我，作为一名偶像……能为大家……\n做些什么呢……
2022012030140,小糸,（寄り添うって\nどうしたらいいのかな）,（贴近去陪伴大家\n到底要怎么做呢）
2022012030150,小糸,……『窓をあけて』────────,……“打开那扇窗”————————
2022012030160,小糸,……────────,
2022012030170,小糸,……ここからだと\n月と惑星くらいしか、よく見えない……,……从这儿望出去\n只能看到月亮和行星……
2022012030180,off,わたしが、みんなを導くには,我要想引导大家的话
2022012030190,off,あのくらい\n大きい光にならなくちゃ、だめだよね……,就得成为\n那般巨大的光源才行啊……
2022012030200,off,……遠いな,……好远啊
0000000000000,プロデューサー,ファンミーティングのプロモーション撮影なんかが\nこれからいろいろ入ってくるけど……,关于粉丝见面会的MV拍摄\n今天起会有各种各样的行程安排……
0000000000000,プロデューサー,今のところわかってるスケジュールは\n確定させても問題ないか？,你来看看目前可以确定的日程\n有没有问题吧？
2022012030210,小糸,は、はい,好、好的
2022012030220,小糸,……あ、あの……,……那、那个……
select,,やっぱり問題が？,果然有问题吗？
select,,どうした？,怎么了吗？
select,,おう,噢
2022012030230,小糸,い、いえ……そうじゃなくて……\n……,没、没有……不是说这个……\n……
2022012030240,小糸,まだ\n間に合えば……なんですけど……,要是\n时间还……来得及的话……
0000000000000,プロデューサー,……！\nああ、言ってごらん,……！\n嗯嗯、你说说看
2022012030250,小糸,……だ、だめだったら\nちゃんと言ってくださいね……！,……要、要是不行的话\n麻烦你要好好拒绝我……！
2022012030260,小糸,そ、その……プロモーション……\nファンのみんなに、わたしから……,那、那个……MV……\n我想，为粉丝们……
2022012030270,小糸,……やってみたいことがあるんです,……尝试一件事
2022012030290,小糸,そ、その……\nプロモーション……,那、那个……\nMV……
2022012030300,小糸,まだ、間に合えばなんですけど\nファンのみんなに、わたしから……,要是时间还来得及的话\n我想，为粉丝们……
2022012030310,小糸,やってみたいことが、あるんです……,尝试一件事……
0000000000000,プロデューサー,……！\nそうか、そういうことならなんとかするよ,……！\n这样啊，这种事的话就交给我周转吧
2022012030320,小糸,……ほ、本当ですか……！？,……真、真的吗……！？
0000000000000,プロデューサー,ああ、もちろん\n小糸と、ファンのみんなのためなら,嗯嗯、当然了\n只要是为了小糸和粉丝
0000000000000,プロデューサー,俺ができることはなんでもするよ,我会尽我所能去做一切事情
2022012030330,小糸,ありがとうございます……！,非常感谢……！
0000000000000,プロデューサー,……それで、やってみたいことっていうのは？,……所以，想尝试的事是什么？
2022012030340,小糸,はい,嗯
2022012030360,小糸,……,
2022012030370,小糸,スケジュールって、\nまだ余裕……ありますか……？,日常安排上，\n还有……空余的时间吗……？
0000000000000,プロデューサー,ん？\nああ、大丈夫だよ,嗯？\n啊啊、当然还有
2022012030380,小糸,わ、わたしから……\nファンのみんなに向けて……！,我、我想……\n为了各位粉丝……！
2022012030390,小糸,プロモーションで、やってみたいことが\nあるんですけど……！,在MV里，尝试一件事……！
0000000000000,プロデューサー,うん\n聞かせてくれ,嗯\n说给我听听吧
info,produce_events/202201203.json,,
译者,魚見,,
