id,name,text,trans
2018018110010,冬優子,これが最後のリポートなんて……！\nまだまだ遊びたいのに～……！,怎么这就到了最后一场报道啊……！\n冬优还没玩够呢～……！
2018018110020,冬優子,──でも、こんな悲しい気持ちも吹き飛ばしてくれるのが、\nこちらのパレードなんです……！,──但是，能够驱散这份悲伤心情的，\n正是眼前的花车巡游……！
2018018110030,冬優子,あ！\n見えてきましたよ──！,啊！\n看到啦──！
2018018110040,冬優子,──！\nピエロさんだ……！,──！\n是小丑先生……！
2018018110050,冬優子,ピエロさんが先導するパレードなんですね！\n可愛い……！,原来是小丑先生领头的巡游啊！\n好可爱……！
2018018110060,冬優子,おーい……！,喂—……！
2018018110070,冬優子,わあっ、手を振り返してくれました！,哇，他朝我挥手回应了！
2018018110080,冬優子,え、風船？　くれるの？,诶，这个气球？  是给我的吗？
2018018110090,冬優子,嬉しい……！\nありがとう、ピエロさん♡,好开心……！\n谢谢你，小丑先生♡
2018018110100,冬優子,あ……\nすみません……！,啊……\n不好意思……！
2018018110110,冬優子,リポートを忘れて\nつい夢中になってしまいました……！,完全忘记了报道，不知不觉就看入迷了……！
2018018110120,冬優子,このように、パレードは園内をゆっくり回っていきます,游行队伍会像这样缓缓绕行整个园区
2018018110130,冬優子,──ピエロさんに手を振ってみたら、\nふゆみたいにいいことがあるかもです♡,──如果向小丑先生挥手的话，\n说不定会像冬优一样有好事发生哦♡
2018018110140,冬優子,ご来場の際には、\nみなさんもぜひ見てくださいね！,大家前来游玩的时候\n一定要记得来看看哦！
2018018110150,冬優子,以上、黛冬優子がお送りしました♡,以上就是黛冬优子为您带来的现场报道♡
0000000000000,プロデューサー,お疲れ様、冬優子,辛苦了，冬优子
2018018110160,冬優子,お疲れ様,辛苦了
2018018110170,冬優子,風船、貰っちゃったんだけど……,我收到气球了……
0000000000000,プロデューサー,ん？　よかったな……？,嗯？那不是很好吗……？
2018018110180,冬優子,まあ……そうね,嘛……也是
2018018110190,冬優子,楽しかったわ\n普通の女の子に戻った気分,玩得很开心呢\n感觉变回普通女孩子了
0000000000000,プロデューサー,……いいんじゃないか？　たまには,……偶尔这样来一次，不也挺好的吗？
0000000000000,プロデューサー,アイドルじゃなくて\n普通の女の子みたいに楽しむ時があっても、いいと思うんだ,偶尔不是作为偶像\n而是像个普通女孩子一样享受属于自己的快乐时光，我觉得也挺好的
2018018110200,冬優子,…………,…………
2018018110210,冬優子,……ばーか,……笨—蛋
2018018110220,冬優子,ふゆが普通の女の子になったら\nひとりで来なきゃいけなくなるじゃない,要是冬优变成普通女孩\n不就只能自己一个人来玩了吗
0000000000000,プロデューサー,？\nひとりで……？,？\n一个人……？
2018018110230,冬優子,そう,对啊
2018018110240,冬優子,だからアイドルがいいのよ,所以还是当偶像比较好
2018018110250,冬優子,そしたら、あんたも来てくれるわけだし,这样，你也会和我一起来嘛
0000000000000,プロデューサー,え……,诶……
2018018110260,冬優子,……変な顔！,……什么怪表情！
2018018110270,冬優子,ホラーハウスの話よ\n何考えてたの？,冬优说的是鬼屋啦\n你想哪里去了？
2018018110280,冬優子,盾役がいたら便利ってだけ,只是觉得有个挡箭牌比较方便而已
2018018110290,冬優子,それだけよ,仅此而已哦
info,produce_events/201801811.json,,
译者,クモユキ,,
