id,name,text,trans
3001015030410,真乃,ふふっ、ううん……っ,呵呵，不会……
3001015030420,めぐる,カモメたちー！\nお腹が真っ白だねーっ,海鸥们——！\n肚子都是纯白的呢——
3001015030430,真乃,……うん……っ\nとっても、きれい……っ,……嗯……\n非常地，漂亮……
3001015030440,真乃,船にはためく、真っ白な旗みたいで……っ,在船的上空盘旋，就像纯白的旗帜一样
3001015030450,灯織,真っ白な……──あっ！,纯白的……——啊！
3001015030460,真乃,？\n灯織ちゃん……？,？\n灯织……？
3001015030470,灯織,もしかしたら、\nグラスにあった折り紙って、カモメなんじゃ……？,莫非，\n在玻璃杯上的折纸，是海鸥吗……？
3001015030471,真乃＆めぐる,あーっ,啊——
3001015030480,めぐる,──確かに！\nカモメっぽい！,——确实！\n挺像海鸥的！
3001015030490,真乃,本当だね……っ,真的呢……
3001015030500,灯織,船上パーティーだからかな……？\nおしゃれだね,因为是船上宴会吗……？\n好时髦啊
3001015030501,真乃＆めぐる,うんっ,嗯
3001015030510,めぐる,……おしゃれ、だけど────\nごめん、限界……！,……虽然，很时髦————\n抱歉，我到极限了……！
3001015030520,真乃,め、めぐるちゃん……っ,巡、巡……
3001015030530,灯織,めぐる……！\n急に抱きつくのは……,巡……！\n忽然这样抱上来是……
3001015030540,めぐる,ごめーん……！\n思ったより寒かったや……！,抱歉——……！\n比我想的还要冷……！
3001015030550,真乃,ふふっ……\nおしくらまんじゅうみたい,呵呵……\n
3001015030560,灯織,……八宮カメラマン\nこのままだとドレスもヘアセットも崩れてしまいますよ？,……八宫摄影师\n这样下去的话裙子和发型都会弄乱的哦？
3001015030570,めぐる,あーっ！\nそれはダメ！,啊——！\n那样是不行的！
3001015030580,めぐる,写真、撮らせてくださいっ\n船上パーティーのイルミネ、とびっきりのやつ！,请让我拍张照片\n船上宴会的illumina，一起跳起来的那种！
3001015030590,灯織,撮るのはいいけど──\nそのオーダーだと難しいかな,虽然拍照没什么问题——\n按那个指令来的话会不会比较困难呢
3001015030600,めぐる,ええっ？！,诶诶？！
3001015030610,真乃,うん。とびっきりの私たちなら……\nめぐるちゃんも写らなきゃだからっ,嗯。因为，如果要拍跳起来的我们的话……\n得把巡也拍进去才行
3001015030620,真乃,３人で、撮ってもらおう,三个人，一起拍吧
3001015030621,一同,──ふふふっ,——呵呵呵
info,produce_events/300101503.json,,
译者,沙漏,,
