id,name,text,trans
1015004030010,甜花,ほ……\nほんとに、お手紙、いっぱい来てる……！,真……\n真的，有很多，粉丝来信……！
0000000000000,プロデューサー,ああ\nこれだけ多くの人が、今日のラジオを待ってくれてたんだな,嗯\n就是有这么多的人，在期待着今天的广播啊
1015004030020,甜花,う、うん……\nすごい……！,呜、嗯……\n好厉害……！
1015004030030,甜花,──えと……\nこっちが、番組で読むお手紙……,——那么……\n这边是，节目中要读的粉丝来信……
1015004030040,甜花,こっちが、読まないお手紙、まとめたやつ……\nだよね……？,这边是，把没办法读的来信，总结起来的内容……\n对吧……？
1015004030050,甜花,読まない方のも……\n今、甜花が読むのは……いい……？,没法读的这边……\n甜花现在想读一下……可以吗……？
0000000000000,プロデューサー,うん、もちろん大丈夫だ,嗯，当然没问题
1015004030060,甜花,あ……ありがと……！,谢……谢谢……！
1015004030070,甜花,──……,——……
1015004030080,甜花,……『好きな人に告白』……,……“向喜欢的人表白”
1015004030090,甜花,……『受験勉強』……,……“应试学习”……
1015004030100,甜花,……『甜花ちゃんに応援してほしいです』\n…………,……“想为甜花加油”\n…………
1015004030110,甜花,──は、はじまりました……！,——啊，广播要开始了……！
1015004030120,甜花,……こほん\n大崎甜花の『グッド・ネムレナイト』,……咳咳\n大崎甜花的“愉悦·不眠之夜”
1015004030130,甜花,……にへへ……,……欸嘿嘿……
1015004030140,甜花,前……３か月間限定で\nやってた、このラジオ……,之前……做了三个月的\n这个广播节目
1015004030150,甜花,みんなの声のおかげで……\nスペシャル版として、復活です……！,多亏了大家的声音……\n做为特别版，终于复活了……！
1015004030160,甜花,えと……\n今日は、スペシャル版……,那么……\n因为今天是特别版……
1015004030170,甜花,だから……\n『ふつおた』スペシャルで……,所以……\n就是特别的“普通来信”
1015004030180,甜花,リスナーさんからの、お手紙……\nいっぱい、読んでくからね……！,听众们寄来的信……\n今天会读很多的
1015004030190,甜花,──次のお手紙は……\nラジオネーム……魑魅魍魎さん、から……,——下一封是……\n名字叫……魑魅魍魎的粉丝来信……
1015004030200,甜花,……あ、甜花……\n魑魅魍魎、は……読めます……にへへ……,……啊，甜花……\n会读……魑魅魍魎……欸嘿嘿……
1015004030210,甜花,漫画とか……ゲームとかで\nよく出てくる、から……,在漫画……和游戏里\n经常会出现……
1015004030220,甜花,──あ、えと……\nごめんなさい……脱線……,——啊，额……\n抱歉……脱线了……
1015004030230,甜花,『私は今、就職活動中の学生です\nもうすぐ、第一志望の最終面接を控えています』,“我现在，是在找工作中的学生\n马上，就要面临第一志愿的最终面试了”
1015004030240,甜花,──わ……すごい……,——哇……好厉害……
1015004030250,甜花,『だけど、面接の日が近づくにつれ\n緊張して、面接の練習に身が入りません』,“但是，每当面试的日子一步步接近的时候\n都会感觉紧张，练习面试的内容也都记不住”
1015004030260,甜花,『あともう少し、頑張るために\n大好きな甜花ちゃんに応援してほしいです』,“为了能，再加一把油\n想得到最喜欢的甜花的应援”
1015004030270,甜花,え、えと……応援、って……\n甜花でいいのかな……,那，那个……应援……\n甜花的就可以了吗……
1015004030280,甜花,…………,…………
1015004030290,甜花,魑魅魍魎さん、以外にも……,除了听众魑魅魍魎以外也
1015004030300,甜花,甜花に、応援してほしいってお手紙、\nいっぱい……もらいました,有很多，想让甜花来应援，\n的粉丝来信
1015004030310,甜花,で、でも……,但、但是……
1015004030320,甜花,お便り、読んでるだけでも……\nみんな……すごく、頑張ってるって、思う……,光是读着，这些信……\n就能感觉到大家……都已经很努力的，在加油了……
1015004030330,甜花,……だから,……所以
1015004030340,甜花,甜花は、\nこれ以上『頑張れ』って、言えない……,甜花，\n说不出在这之上的“加油”
0000000000000,プロデューサー,──！,——！
1015004030350,甜花,……甜花……\nもう、頑張ってる……,……甜花……\n已经在加油了……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,（……甜花……）,（……甜花……）
1015004030360,甜花,えと……\nみんな……色々お便り、ありがと……,那个……\n谢谢……大家，各式各样的来信……
1015004030370,甜花,ほんとは、全部ラジオで答えたいけど……,真的是，感觉非常想在广播上全部都读完……
1015004030380,甜花,時間、あるから……\nそれはできなくて……,因为，还要时间限制……\n没办法全部读完……
1015004030390,甜花,でも……\n全部ちゃんと、読んでます,但是……\n我全部，都会看的
1015004030400,甜花,──ラジオ……\n復活するけど……,——虽然……\n广播节目复活了……
1015004030410,甜花,みんな、忘れちゃってないかなとか……\nちょっと、思ってました……,偶尔，有的时候……\n会想大家，有没有忘记这个节目吗……
1015004030420,甜花,だから……\n待ってたよって声、直接聞けて……,所以……\n那些说一直在等着的声音，能直接听到……
1015004030430,甜花,甜花は……\nすごく、嬉しい、です,甜花……\n非常的，高兴
info,produce_events/101500403.json,,
译者,nono,,
