id,name,text,trans
0000000000000,プロデューサー,──樹里？,——树里？
1011003050010,樹里,ああ、プロデューサー,啊，制作人
0000000000000,プロデューサー,それ、『樹里の魅力』の\nプリントアウトか？,这是\n“树里的魅力”打印本吗
1011003050020,樹里,おー、せっかくだから\nファイリングしておこうと思って,是啊，机会难得\n我就整理到一起了
0000000000000,プロデューサー,そうだな、それがいい,这样啊，这样挺好的
0000000000000,プロデューサー,ああ、そういえば事務所の方にも\nファンレターが来てるぞ,啊，说起来也有粉丝来信\n寄到事务所了
0000000000000,プロデューサー,そっちも見ていくか？,要看看吗？
1011003050030,樹里,……うん,……嗯
0000000000000,プロデューサー,──よし、これで全部かな？,——好嘞，这些就是全部了吧？
1011003050040,樹里,……みんな、\nこんなに送ってくれてたのか,……大家\n给我寄了那么多信啊
1011003050050,樹里,『樹里ちゃんいつも応援しています』,“树里，我会一直支持你的”
1011003050060,樹里,『風邪引かないように気を付けてね』,“注意不要感冒哦”
1011003050070,樹里,『怪我しないようにね』,“不要受伤哦”
1011003050080,樹里,『いつも元気で、笑っていてね』,“要一直健健康康的，开心地笑哦”
1011003050090,樹里,……あはは、やっぱみんなこれ書いてくれるんだよな\nどんだけ心配してくれてるんだよ……,……啊哈哈，果然大家都会这样写啊\n究竟是多担心我啊……
1011003050100,樹里,……それだけ、\nアタシが心配させてるってことなのかな,……也就是说，\n我是如此的令人担心吗
0000000000000,プロデューサー,そうじゃないよ,不对
0000000000000,プロデューサー,みんな樹里のことが大切だから、\nそう書いてくれるんだ,因为大家都很重视树里，\n所以才会这么写的
1011003050110,樹里,……………,
0000000000000,プロデューサー,ファンレターっていうのは、\n樹里へのお返しなんじゃないかと、思うけどな,我觉得，所谓粉丝来信\n就是大家给树里的回报吧
1011003050120,樹里,……どういうことだよ,……什么意思啊
0000000000000,プロデューサー,樹里は何かを返さなきゃって言うけど、\nファンの子も同じように思ってるんじゃないか,树里总说要回报给大家些什么\n这对于粉丝们来说也是一样的吧
1011003050130,樹里,え……？,欸……？
0000000000000,プロデューサー,樹里のパフォーマンスを見て、\n樹里の姿を見て、元気を貰って,大家看了树里的表演，\n看到树里的身影，受到了鼓舞
0000000000000,プロデューサー,だから何かを返したいと思って、言葉をかけてくれたり、\n手紙を書いてくれたりするんじゃないか,所以想做些什么回报树里，所以才会说出各种话语，\n寄来信件吧
1011003050140,樹里,……そうなのかな,……是这样吗
0000000000000,プロデューサー,だからたぶん、\nもう樹里から、届いてるんだよ,所以说，\n大家也许已经从树里这收到了
0000000000000,プロデューサー,樹里が、アイドルとしてステージに立ってることで\nもう、きっと届いてるんだよ,树里作为偶像站在舞台上的时候\n肯定就已经传递给大家了
1011003050150,樹里,なんで、そんなことわかるんだよ,为什么你知道这些啊
0000000000000,プロデューサー,はは、そんなの決まってるだろ,哈哈，那不是当然的吗
0000000000000,プロデューサー,俺が、そうだからだよ,毕竟我就是这样的嘛
1011003050160,樹里,…………,
0000000000000,プロデューサー,樹里のプロデューサーだけど、\n樹里のファンでもあるからな！,我是树里的制作人，\n但我也是树里的粉丝啊！
0000000000000,プロデューサー,樹里のファンの気持ちは、\nよくわかってるつもりだ,树里的粉丝的心意，\n我可是很清楚的
1011003050170,樹里,……そーかよ,……是吗
0000000000000,プロデューサー,だからさ、樹里,所以说，树里
select,,アイドル、\n楽しんでくれ,享受偶像吧
select,,いつも、\n元気でいてくれ,要一直\n健健康康的哦
select,,もっと\n自信を持ってくれ,再多\n拿出点自信吧
1011003050180,樹里,え……？,欸……？
0000000000000,プロデューサー,もちろん、大変なこともたくさんあると思うよ\nこうやって迷うことだって,当然，以后肯定会有许多辛苦的事情\n也会像这样迷茫
0000000000000,プロデューサー,でも、アイドルっていう樹里が選んでくれた道が\n樹里にとって少しでも楽しいものだったら嬉しい,不过，如果树里选择的这条名为偶像的道路\n能让树里感受到些许快乐的话，我会很开心的
0000000000000,プロデューサー,それは樹里のファンとしても\nプロデューサーとしても,无论是作为树里的粉丝\n还是制作人
1011003050190,樹里,……うん、そうだよな,……嗯，是啊
1011003050200,樹里,え……？,欸……？
0000000000000,プロデューサー,病気や怪我をしないように\nっていうのはもちろんそうなんだけど,注意不要生病和受伤自不必说
0000000000000,プロデューサー,それだけじゃなくてさ,不仅如此
0000000000000,プロデューサー,迷ったり、悩んだりしたとき、\nひとりでいなくていいんだよ,当你迷茫的时候，烦恼的时候，\n也不必一个人撑着
0000000000000,プロデューサー,今までも、これからも,迄今为止如此，从今往后也是
1011003050210,樹里,…………うん、そうだよな,……嗯，说的是啊
1011003050220,樹里,え……？,欸……？
0000000000000,プロデューサー,樹里はちゃんと、アイドルだよ,树里是真正的偶像
0000000000000,プロデューサー,プロデューサーとしても、\nファンとしてもそう思う,不管作为制作人，\n还是作为粉丝，我都这么认为
