id,name,text,trans
3023005030010,雛菜,今日はクリアしようね～？,今天要通关哟～？
3023005030020,小糸,で、できるかな……！\n頑張ろうね……！,能、能行吗……！\n加油吧……！
3023005030030,小糸,あ、あれ……前に進めない……,啊、啊嘞……前进不了……
3023005030040,透,ふふ、壁だよ,呵呵，是墙哟
3023005030050,小糸,……！,……！
3023005030060,雛菜,あは～\n小糸ちゃん下手～～～,啊哈～小糸笨笨～～～
3023005030070,小糸,だ、だって……！\nこういうの、ほとんどやったことなくて……,因、因为……！\n这种，基本没有玩过……
3023005030080,雛菜,それでクリアできる～？,那样子能通关吗～？
3023005030090,小糸,う……そ、それは……,呜……那、那就……
3023005030100,雛菜,……って言っても、\n雛菜もどっちに進めばいいかわかんないけど～,……说是这样说，\n雏菜也不知道该往哪前进就是了～
3023005030110,円香,そこ左で突きあたりの部屋の\nロッカー開けて,那里左边尽头的房间\n打开里面的储物柜
3023005030120,雛菜,へ～\n円香先輩なんでわかるの～？,诶～\n圆香前辈为什么会知道～？
3023005030130,円香,この間実況動画で見た\n浅倉と,前些天看了游戏实况\n和浅仓
3023005030140,小糸,え……！\nそうなの？,诶……！\n这样吗？
3023005030150,透,うん,嗯
3023005030160,透,知ってる。そこ,知道。那里
3023005030170,雛菜,なんだ、それじゃあ\n余裕でクリアできちゃうね～,什么嘛，那样的话\n就能轻松通关了呢～
3023005030180,透,ふふっ,呵呵
3023005030190,小糸,よ、余裕……！\nじゃあ、早く進もう……！,轻、轻松……！\n那，快点前进吧……！
3023005030200,円香,……実況動画の人は\n簡単そうにやってたけど,……游戏实况里的人\n是简单通关了的样子
3023005030210,円香,前に進む操作も精一杯じゃ\nクリアは難しいかもね,前进的操作也很困难的话\n说不定很难通关吧
3023005030220,小糸,ぴぇ…………,吔…………
3023005030230,雛菜,あ～、なんか来た～？\nおばけの人～？,啊～，有什么来了～？\n妖怪～？
3023005030240,透,……あー\n暗くなった,……啊——\n变暗了
3023005030250,小糸,な、何か割れた音……！\nど、どうしよう……！,什、什么碎掉的声音……！\n怎、怎么办……！
3023005030260,透,大丈夫大丈夫\n見たから、動画で,没事没事\n看过了，视频里
3023005030270,雛菜,えっとじゃあ～,那么就～
3023005030280,雛菜,そこ左で、\n突きあたりの部屋のロッカーだっけ～？,那里左边，\n尽头的房间里的储物柜来着～？
3023005030290,円香,今そっち行ったら間違いなくやられるけど,现在往那边去的话肯定被干掉就是了
3023005030300,雛菜,へ～～～\nじゃあどうするの～？,诶～～～\n那怎么办～？
3023005030310,小糸,に、逃げよう\n早く……！,逃、逃走吧\n尽快……！
3023005030320,小糸,…………！\n何か近づいてきてる音もしてるよ……！,…………！\n还有什么在靠近的声音……！
3023005030330,雛菜,逃げる～？,逃～？
3023005030340,雛菜,あ～\n反対に進むのか～,啊～\n往反向前进～
3023005030350,雛菜,…………\nなんか進めないんだけど～,…………\n好像前进不了耶～
3023005030360,円香,小糸、どいて\nそこにいられると邪魔,小糸，让一下\n你在那里的话会挡住
3023005030370,小糸,や、やってるんだけど……！,我、我在操作啊……！
3023005030380,透,────あ\nこれ,————啊\n这个
3023005030390,透,やっぱりそう\n見た、ここも,果然是\n看过，这段也
3023005030400,雛菜,……あは～\nやっぱり死んじゃった～,……啊哈～\n果然死掉了～
3023005030410,小糸,ぴゃ……！\nな、何……！？,吔……！\n什、什么……！
3023005030420,透,着信？,电话？
3023005030430,雛菜,ん～\nあ、雛菜～？,嗯～\n啊、雏菜～？
3023005030440,雛菜,……なんだ\nプロデューサーからだね～,……什么啊\n是制作人打来的～
3023005030450,雛菜,もしもし\nプロデューサー？,喂喂\n制作人？
0000000000000,プロデューサー,『────に……しい……\n…………たんだ』,“————来……的……\n…………了”
3023005030460,雛菜,……？\n何──……？,……？\n什么——……？
3023005030470,雛菜,なんか\nよく聞こえないんだけど～？,好像\n听不太清楚～？
0000000000000,プロデューサー,『……すまん、電波悪いみたいだな\n聞こえるか？』,“……抱歉，信号好像不太好\n能听到吗？”
3023005030480,雛菜,あ、聞こえた～！\n何～？,啊、听得到了～！\n什么事～？
0000000000000,プロデューサー,『実はみんなに新しい仕事の依頼が来ててさ\n他のみんなにも電話したんだけど繋がらなくて』,“其实是大家来了新的工作委托\n其他人也打过了但是没接通”
3023005030490,雛菜,あは～、今みんなでゲームしてたから！\nスピーカーにするね～？,啊哈～，因为现在大家在一起玩游戏！\n打开扬声器咯～？
3023005030500,雛菜,それで、\n新しいお仕事って何～？,然后，\n新的工作说的是什么～？
0000000000000,プロデューサー,『ああ、それが廃病院を探索する\n──肝試しみたいなものなんだけど……』,“啊啊，是废弃医院探索\n——不过是试胆大会那样的……”
3023005030510,雛菜,へ～…………！,诶～…………！
info,produce_events/302300503.json,,
译者,魚見,,
