id,name,text,trans
0000000000000,高校生くらいの女の子,今日が有効期限なんで、もったいないなって……\nもしあれだったら、一緒に分け合うとかでも,反之今天就过期了，不用也是浪费……如果你们方便的话，大家分一分一起去吃吧
3012020020361,果穂＆智代子＆凛世,……,……
3012020020370,凛世,では……ご一緒に……,那么……请允许我们一起……
0000000000000,高校生くらいの女の子,……！\nはい！,……！\n嗯！
3012020020380,智代子,ごちそうさまでした！\nかき氷、美味しかったです！,我吃饱了！\n刨冰，真的很好吃！
0000000000000,高校生くらいの女の子,喜んでもらえてよかったです！,你能喜欢就再好不过了！
3012020020390,果穂,あ……,啊……
3012020020400,果穂,ちょこ先輩！　凛世さん！\n風が止みましたー！,巧克先辈！凛世！\n风停了！
3012020020410,智代子,本当だね、よかったぁ,真的呢，太好了
3012020020420,智代子,もう帰らなきゃなの惜しいよねぇ……,就这样回去也太可惜了……
3012020020430,果穂,はい……\nもっと遊びたかったです……！,嗯……我还想再玩一玩……！
3012020020440,凛世,また……参りましょう……\nみなさんで……,那就……再去玩一会儿吧\n大家一起……
3012020020450,果穂,えへへっ、はいっ！,诶嘿嘿，好！
3012020020460,凛世,それでは……こちらで……,那么……我们就先告辞了……
0000000000000,高校生くらいの女の子,はい\nみなさん、お気をつけて！,嗯\n各位要小心哦！
0000000000000,高校生くらいの女の子,────あの！,————那个！
3012020020470,凛世,……？\nはい……,……？嗯……
0000000000000,高校生くらいの女の子,────ありがとうございました\nまた、いつか……────,————非常感谢\n希望能再……————
3012020020480,凛世,……はい…………,……嗯…………
3012020020490,果穂,──凛世さーん？,——凛世？
3012020020500,凛世,……！\nはい……ただいま……！,……！\n嗯……凛世来了……！
3012020020510,off,振り向けば……そこにいたのは……,再次回过头来……在那里的是……
3012020020520,off,一匹の……赤い蟹……,一只……红色的螃蟹……
3012020020530,off,あの子は……どこへ…………,那个女孩……去了何处……
3012020020540,off,もしかしたら……────,又或者说……————
info,produce_events/301202002.json,,
译者,,,
