id,name,text,trans
0000000000000,プロデューサー,──ワンマンライブも、無事終了！,──演出顺利结束了！
0000000000000,プロデューサー,ここからは、\nこれまでよりもゆるやかに──,这之后，\n就能比以往都要悠闲地──
0000000000000,プロデューサー,……と言いたいところなんだが,……虽然想这么说
1005004060010,摩美々,…………,
0000000000000,プロデューサー,……見ての通り\nゆるやかに、とはいかないスケジュールになってる,……如你所见\n这个日程安排悠闲不起来啊
1005004060020,摩美々,ふふー\nまぁ、いつものことですねー,哼哼\n嘛，一如往常呢
1005004060030,摩美々,……いつものことですケド,……虽说和往常一样
1005004060040,摩美々,ライブが終わった途端、\n詰め込みすぎじゃないですかねー？,单独演出刚结束，\n这安排会不会太满了？
1005004060050,摩美々,やっぱ、バラエティーも増えてますし,综艺节目的工作果然变多了
1005004060060,摩美々,プロデューサー、私のこと\nバラエティー系で売り出すつもりなんじゃないですかぁ？,制作人，是不是打算让我往\n综艺节目方向发展
0000000000000,プロデューサー,いやいや……,没有没有……
0000000000000,プロデューサー,摩美々が結果を残してるから\nオファーをもらえてるんだ,因为摩美美的出色表现，这方面的工作邀请才变多的
0000000000000,プロデューサー,だから、素直に喜んでいい\nところなんだがなぁ……！,所以啊，为此高兴就好了
1005004060070,摩美々,ふーん……,哼……
0000000000000,プロデューサー,それに……,而且……
0000000000000,プロデューサー,まぁ、色々やってみるのもいいんじゃないか？,多去尝试一下不是挺好的吗？
1005004060080,摩美々,そういうもんですかねー？,是这样吗？
0000000000000,プロデューサー,そういうもん、だと思うぞ,我是这么想的
1005004060090,摩美々,──……,
1005004060100,摩美々,っ、そういえば……\n……これ,对了……\n……这个
0000000000000,プロデューサー,……？,
1005004060110,摩美々,こないだの……というか,该说是对前段时间的事……
1005004060120,摩美々,日頃の……というか\n……そんな感じで,还是说，对平日里的……\n……总之就是这样
0000000000000,プロデューサー,俺にくれるのか……？,给我的吗……？
1005004060130,摩美々,……,
0000000000000,プロデューサー,あ、ありがとう\nけど、一体何を──,谢，谢谢你\n不过，这到底是──
1005004060140,摩美々,うどんです,乌冬
0000000000000,プロデューサー,えっ\nうどんならまだいっぱいあるぞ……！？,诶\n乌冬面不是还有很多吗……！？
1005004060150,摩美々,ふふー\nまぁ、頑張って茹でてくださいー,哼哼\n就请加油煮吧
0000000000000,プロデューサー,おう……\n……うん、わかった,噢……\n……嗯，好吧
1005004060160,摩美々＆プロデューサー,…………,
0000000000000,プロデューサー,──えーと\nつまり……『末永く』……？,──那个……\n就是说……“永远”……？
1005004060170,摩美々,……っ──,……──
1005004060180,摩美々,…………じゃ、お疲れ様でしたぁ,…………那就这样，辛苦了
0000000000000,プロデューサー,あっ……おい,啊……喂
0000000000000,プロデューサー,ま、摩美々──,摩、摩美美──
info,produce_events/100500406.json,,
译者,Rosineae,,
