id,name,text,trans
0000000000000,off,──今回のかくれんぼゲームは、どのような体験でしたか？,——在这次的捉迷藏游戏，你获得了怎样的体验？
3010012020010,智代子,──主人公体験、でした,——是主人公一般的体验
3010012020020,智代子,本当に『STEALTH』の世界に入ったみたいで……,仿佛真的置身于《STEALTH》的世界中一样……
3010012020030,智代子,私が世界を救うんだ、任務を達成するんだ、\nという思いが自然と湧き上がってきて、とても高揚しました,我要拯救世界，我要达成任务，\n自然而然地就产生了这些想法，非常激动
0000000000000,off,その思いとは裏腹に、\n早々に脱落するという結果になりましたが？,然而和那些想法相反，\n却获得了早早脱落的结果？
3010012020040,智代子,はい……\nやはりこうなったか……という感じがしましたね,是的……\n就感觉果然会变成这样……
3010012020050,智代子,スパイものの映画はよく見るんですが──,虽然我看过不少间谍电影——
3010012020060,智代子,いざ自分がそういう立場になったら、真っ先に\n落とされるだろうなと思っていました。はしゃぐので,就在想如果自己置身于那种情况的话，一定会\n第一个被做掉的。毕竟我很吵嘛
3010012020070,智代子,なのでむしろ──……\n健闘した方だと思っています,所以说我倒是感觉——……\n我已经做的足够好了
0000000000000,off,銃を取り落とすシーンは可愛かったですもんね,枪脱手的场面很可爱呢
3010012020080,智代子,ありがとうございます,谢谢你
0000000000000,off,一番印象に残っているのは？,印象最深的地方是？
3010012020090,果穂,夏葉さんがゲームをクリアした時です,夏叶姐通关游戏的时候
3010012020100,果穂,放送が入った時に、\nどうしてそのまま脱出しないんだろうって思って,听到广播的时候，\n还在想为什么不那么直接逃脱
3010012020110,果穂,Ｓさんからの連絡を見て、びっくりしました,看到了Ｓ先生发来的消息，吃了一惊
3010012020120,果穂,あたしは、Ｓさんの逃げ方のことまで\n考えられていなかったので──,因为我没有连Ｓ先生的逃脱方式\n都考虑进去——
3010012020130,果穂,夏葉さんは、スゴいエージェントです,夏叶姐真是个厉害的特工
0000000000000,off,どのような点に気を付けていましたか？,注意到了什么样的点呢？
3010012020140,凛世,はい……,是的……
3010012020150,凛世,あらゆるものを……\n見落とさぬようにと……,绝不看漏……\n任何一件事情……
3010012020160,凛世,ひとつ……誤れば……\nのちのちに……響きますゆえ……,因为如果……犯了一个错……\n一定会……产生后果……
0000000000000,off,途中で諦めようとは思わなかったんでしょうか？,在途中有想过放弃吗？
3010012020170,樹里,はい、まったく,不，完全没有
3010012020180,樹里,驚くような仕掛けも多かったですし、\n結局アタシは途中で一度落ちちゃいましたけど──,吓人一跳的机关有很多，\n到头来我还是脱落了一次——
3010012020190,樹里,──それでも\nチームとしては必ず任務達成できるって、信じてましたから,——然而即便如此\n我也相信我们作为队伍也一定能达成任务
