id,name,text,trans
0000000000000,プロデューサー,うん、自分にないものを取り入れることが\n成長に繋がりやすいはずだからな,嗯，吸收自己所没有的东西\n比较容易成长
2001009020250,真乃,自分にないものを……──はいっ,自己没有的东西……是
2001009020260,真乃,……でも、あんまり激しい曲だと\n慣れるのに時間がかかっちゃいそうです,……但是感觉适应太过激烈的曲子\n会花不少时间
0000000000000,プロデューサー,はは、『ロック』っていっても色々あるから、\n俺が聴きやすいものをまとめてみるよ,哈哈，“摇滚”也是分很多种的\n我去整理一下自己觉得容易听的曲子
2001009020270,真乃,いいんですか？\n……なんだか、すみません,可以吗？\n……总感觉有点抱歉
0000000000000,プロデューサー,はは、勉強熱心なアイドルのためなら\nこのくらいなんでもないさ,哈哈，既然是为了这么努力的偶像\n这种程度不算什么
0000000000000,プロデューサー,ただ、ちょっとすぐには用意できないけど\nそれでも大丈夫かな？,不过无法马上准备好\n这样也没问题吗？
2001009020280,真乃,はいっ\nもちろんですっ,是\n当然
2001009020290,真乃,ありがとうございます、プロデューサーさんっ,谢谢，制作人先生
info,produce_events/200100902.json,,
译者,,,Gestalt
