id,name,text,trans
0000000000000,off,20XX年 XX月 XX日 13:18,
0000000000000,弟子,（みんなからいろいろ話を聞いたが\nまだ、全容はつかめていない……）,（虽然从大家那里听到了很多情报\n但我还没能把握事件的全貌……）
0000000000000,弟子,（もう一度、\n現場に足を運んでおく必要がありそうだ……）,（看来，有必要再去一次现场……）
0000000000000,弟子,（確かめたいこともあるしな……）,（毕竟，我也有想确认的事情……）
4901032170010,めぐる,……ね\nなんかおかしいよね……？,……呐\n是不是有点奇怪啊……？
4901032170020,真乃,うん……\nどうしてこんな傷がついてるんだろう……？,嗯……\n为什么上面会有这样的痕迹呢……？
4901032170030,灯織,跡がついているものとついていないものがある\n何か理由があるのかもしれない,有些上面带有痕迹，有些又没有\n或许其中有什么理由
0000000000000,弟子,何か見つかりましたか？,你们发现什么了吗？
4901032170040,めぐる,お弟子さん！　ちょうどいいところに！\nあのね、これ見てくれる……？,弟子先生！你来的正好！\n那个，你能看看这个吗……？
0000000000000,弟子,（八宮めぐるは、CDやレコードを飾っているオブジェの裏側、\n壁から伸びる棒を指さした）,（八宫巡指向了陈列着CD和唱片的展示架背面\n从墙壁中伸出的棒状结构）
4901032170050,灯織,よく見ると、いくつかに\n何か硬いもので擦ったような傷がついているんです,仔细看看，就会发现\n这上面有好几条被某种很硬的东西擦伤的痕迹
4901032170060,灯織,『Ａ』が何かをここにかけたのではないかと,我在想，这是不是因为\n“A”把什么东西挂在了这上面
0000000000000,弟子,『Ａ』は几帳面な方でしたから、人に見えない裏側とはいえ\n傷がつくようなことはしないと思いますが……,“A”是个一丝不苟的人，所以就算是别人看不见的背面\n我觉得他也不会做出会留下伤痕的事情……
4901032170070,めぐる,どうしたの、真乃？,怎么了，真乃？
4901032170080,真乃,灯織ちゃん、めぐるちゃん、お弟子さんも……っ\nこれを見てください,小灯织、小巡，还有弟子先生……
4901032170090,灯織,ゴルフクラブ？\n──これ…………,高尔夫球棒？\n——这是…………
4901032170100,真乃,うん,嗯
4901032170110,真乃,グリップの下──金属の棒のあたりと、ヘッドの手前に\n同じように跡があるんです,在握柄的下面——金属棒这一块，还有杆头前面\n都带有同样的痕迹
4901032170120,めぐる,本当だ\nオブジェ裏の棒の跡と、何か関係あるのかな？,真的\n这和展示架背面的痕迹有什么关系吗？
4901032170130,灯織,そこまではわからない\nでも、他にも同じ状態のクラブがある,这我还不知道\n但是，还有其他状态相同的球棒
4901032170140,真乃,うん,嗯
0000000000000,弟子,…………,
0000000000000,弟子,……他の探偵が教えてくれました,……其他侦探告诉了我
0000000000000,弟子,もしかしたら、『Ａ』の遺体は\n死後に動かされたかもしれない、と……,“A”的遗体可能在死后被人移动过……
0000000000000,弟子,（……俺は３人に、大崎姉妹から聞いた\n胸ポケットの内側の紙の話……）,（……我对她们三人说了\n从大崎姐妹那里听说的胸袋内侧的纸的事情……）
0000000000000,弟子,（……死亡推定時刻をずらすための工作では？\nという推論を話した）,（以及“这是为了让其他人误算死亡推定时刻”这一推论）
4901032170150,灯織,なるほど……\nでしたら、絨毯をずらしてみるのはどうでしょうか,原来如此……\n那么，把绒毯移开看看如何呢
4901032170160,灯織,絨毯の上で遺体を動かした形跡はありません\nとすれば──,绒毯上面并没有移动了遗体的痕迹\n那么——
