id,name,text,trans
0000000000000,プロデューサー,………………,
2023007110010,雛菜,…………\n……あは～……,…………\n……啊哈~
2023007110020,雛菜,──トリックオアトリート～～～♡,——Trick or treat～～～♡
0000000000000,プロデューサー,え……！？　痛っ\nな、なんだ……お菓子！？,诶……！？好痛\n什、什么啊……点心！？
2023007110030,雛菜,やは～\nプロデューサー、びっくりした～？,呀哈~\n制作人，被吓到了吗~？
0000000000000,プロデューサー,あ……雛菜か……！\nそりゃ急に頭の上にお菓子の箱が降ってきたらな……,啊……是雏菜吗……！\n那当然了，毕竟头上忽然就掉下来了一个装着点心的箱子啊……
2023007110040,雛菜,だってハロウィンだから\nお菓子欲しいかな～って思って！,因为是万圣节嘛\n我就觉得，制作人会不会想吃点心了~!
0000000000000,プロデューサー,それでこんなに買ってきたのか……！,所以才买了这么多吗……！
2023007110050,雛菜,うん～\nコンビニでいっぱい買ってきた！,嗯~\n在便利店买了很多！
2023007110060,雛菜,一緒に食べるでしょ～？,制作人会和雏菜一起吃的吧~？
0000000000000,プロデューサー,……おう\nありがとな！,……哦\n谢谢啊！
2023007110070,雛菜,じゃ、パソコンしまって～\n休憩ね～？,那就把电脑关掉~\n休息一下吧~？
0000000000000,プロデューサー,──うん\nこれ、初めて見たけど美味いな……！,——嗯\n这个虽然是第一次见，但是真好吃啊……！
2023007110080,雛菜,それ、新商品って書いてあったから\nつい買っちゃった！,那个上面写了新品\n所以一个忍不住就买下来了！
0000000000000,プロデューサー,そうなのか\nまた見かけたら買ってみようかな,这样吗\n要是下次再看到，要不我也买点回来吧
2023007110090,雛菜,じゃあ早めに買ったほうがいいよ～\nこういうのっていつの間にか無くなってたりするし,那你还是早点买比较好哦~\n这种东西不知什么时候就会忽然消失的
2023007110100,雛菜,売れなかったらすぐ別のに\n入れ替わっちゃうから～,因为要是卖得不好\n很快就会被别的东西换下来嘛~
0000000000000,プロデューサー,ああ……\nでも、結構美味いから売れるかもしれないし,啊啊……\n但是，因为真的挺好吃的，说不定也会卖得挺好
2023007110110,雛菜,あ～、そうかも～？,啊~，有可能~？
2023007110120,雛菜,……ね、プロデューサー,……呐，制作人
2023007110130,雛菜,雛菜たちも、これから\n全然有名にならなかったとしたら,雏菜我们如果在这之后\n也完全出名不起来
2023007110140,雛菜,アイドルって、すぐ終わっちゃうのかな～,偶像的工作，会不会很快就结束呢~
0000000000000,プロデューサー,え…………,诶………………
2023007110150,雛菜,ま、有名になったとしても\nいつかは終わるんだけど──……,嘛，虽然就算出名了\n也总会结束的——……
2023007110160,雛菜,でも、透先輩がいなかったら始めなかったし、\n楽しくなかったら続けてないし,不过，如果没有透前辈这些就都根本不会开始\n要是没趣也就不会持续下去了
2023007110170,雛菜,アイドルがちゃんと楽しいの\nプロデューサーがいるからだな～って雛菜は思うけど,雏菜觉得，这都是因为有\n觉得偶像很有趣的制作人在啊~
2023007110180,雛菜,プロデューサーはちゃんと楽しい？,制作人觉得有趣吗？
0000000000000,プロデューサー,…………\nああ、もちろん,…………\n啊啊，当然了
2023007110190,雛菜,じゃあちゃんと、いないとだめだよ\nプロデューサー,那就得好好地待在这才行哦\n制作人
2023007110200,雛菜,雛菜のこと、ちゃんと見てないと,得好好地看着雏菜才行
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,雛菜を見てきて思うよ\n雛菜の言う通りひとりでも大丈夫だろうって,我看了雏菜的样子，就这么想了\n正如雏菜说的那样，就算只有一个人也是没问题的吧
0000000000000,プロデューサー,多分、どこでも上手くやっていける,大概不管是什么都能顺利做好
2023007110210,雛菜,………………,
0000000000000,プロデューサー,だから、そう言ってくれて嬉しいよ,所以，你能这么说，我很高兴
0000000000000,プロデューサー,雛菜がいないと、俺も\n雛菜のプロデューサーではいられないだろ？,如果雏菜不在了，\n我也就没法继续当雏菜的制作人了吧？
2023007110220,雛菜,……！\n……そっか、そうだよね～,……！\n……是吗，也是啊~
2023007110230,雛菜,あ～！　そうだ\nハロウィンしてるよ～って写真撮るの忘れてた！,啊~！对了\n忘记拍“我在过万圣节哦~”的照片了！
2023007110240,雛菜,食べかけだけど撮っちゃお～！,虽然已经吃到一半了，但还是拍一张吧~！
2023007110250,雛菜,──はい～、プロデューサーも！\nピース！,——来~，制作人也来！\n做个剪刀手！
0000000000000,プロデューサー,え、俺も写るのか……！？,诶，我也要拍吗……！？
2023007110260,雛菜,あは～\n面白い顔で撮れた～！,啊哈~\n拍到了很有意思的表情~！
0000000000000,プロデューサー,ちょ……それ\nどこにも載せちゃダメだぞ！,等……那个不管发到哪里都不行的哦！
2023007110270,雛菜,うん～！\nこれは雛菜が大事にとっておく！,嗯~！\n这个就由雏菜珍惜地保存！
0000000000000,プロデューサー,まあ、それならいいけど……？,嘛，那样倒是可以……？
2023007110280,雛菜,………………\nね、プロデューサー,………………\n呐，制作人
0000000000000,プロデューサー,うん？,嗯？
2023007110290,雛菜,雛菜のことみんな\nしあわせそうでいいなって言うけど,虽然大家都说\n雏菜看起来很快乐，真好啊
2023007110300,雛菜,それはそうだよね,说得也是啊
2023007110310,雛菜,だって、しあわせそうなんじゃなくて\nしあわせだから,因为，雏菜才不是看起来很快乐\n而是就是很快乐幸福啊
info,produce_events/202300711.json,,
译者,沙漏,,
