id,name,text,trans
2003015110010,めぐる,…………,……
2003015110020,めぐる,溶けちゃった……,融化了……
0000000000000,プロデューサー,今日はずいぶん暖かいな,今天好暖和
2003015110030,めぐる,ねー！\n陽の光があるとすごいぽかぽかするよね,对！\n出了太阳，暖洋洋的
2003015110040,めぐる,太陽って偉大！,太阳真伟大！
0000000000000,プロデューサー,こういうところで太陽のすごさを感じるとはなぁ！,竟然在这种地方感慨太阳的伟大！
2003015110050,めぐる,あはは、ちょっと規模が小さすぎたかな！？,啊哈哈，是不是规模有点太小了！？
2003015110060,めぐる,あ！\n太陽すごいと言えばね……！,啊！\n说起太阳的伟大……！
2003015110070,めぐる,雪だるまたち、みんな溶けちゃってた！,雪人全都融化了！
0000000000000,プロデューサー,ああ……\nうん、昨日の朝はまだ残ってたんだけどさ,啊……\n嗯，昨天早上还剩着
0000000000000,プロデューサー,日中暖かくなったから……,因为白天太暖和……
2003015110080,めぐる,そっか……！,这样啊……！
0000000000000,プロデューサー,残念だよな\nせっかく作ったのに,很遗憾吧\n明明好不容易才堆完的
2003015110090,めぐる,そうだね……！,是啊……！
2003015110100,めぐる,でもでも、もともと雪ってそういうものだから……！,但是但是，雪本来就是这种东西……！
2003015110110,めぐる,それにね、雪だるまたちが並んでる写真もしっかり撮ったし\n何より作っててすっごく楽しかったし！,而且雪人排成一排的照片也好好拍过了\n更重要的是，堆的过程很开心！
2003015110120,めぐる,溶けちゃったなーとは思うけど、\n溶けちゃった……！　って感じじゃないよ！,虽然心想“融化了啊”\n但这并不是“融化了……！”的感觉
2003015110130,めぐる,そもそも、あんなに遊べるくらい\n雪が積もったことが珍しいんだもん,说到底，雪积到\n能那样玩耍的程度，本来就很珍贵
0000000000000,プロデューサー,そうだな、このまま冷え込みも緩んでいくみたいだし,是啊，今后降温似乎会就此缓和
0000000000000,プロデューサー,この冬はもう降らないかもしれない,今冬也许不会再下雪了
2003015110140,めぐる,あっほんとに！？,啊，真的！？
2003015110150,めぐる,今日の天気しか見てないから知らなかったや……,只关注了当天的天气，才知道……
2003015110160,めぐる,じゃあじゃあ、\nやっぱりあの日雪遊びできてよかったー！,那、那\n果然那天能玩雪真是太好了！
2003015110170,めぐる,プロデューサーとも遊べたし！,还和制作人一起玩了！
0000000000000,プロデューサー,はは、おう\n打ち合わせがなかったら２８３プロ雪だるまもなかった,哈哈，嗯\n如果当时没有商谈的话，也不会有283事务所的雪人
0000000000000,プロデューサー,そういう意味では、いい時に降ってくれたよな,从这个意义上说，雪下得正是时候呢
2003015110180,めぐる,ね！,对！
2003015110190,めぐる,でも、そっか,不过，这样啊
2003015110200,めぐる,今年はもう雪だるまの２８３プロには\n会えないかもなのかぁ……,今年也许再也见不到\n283事务所的雪人了吗……
2003015110210,めぐる,なんか……なんていうか……！,感觉……怎么说呢……！
0000000000000,プロデューサー,うん？,嗯？
2003015110220,めぐる,複雑な気持ち……！,心情复杂……！
2003015110230,めぐる,よかったな！　と\nそうなんだ……と！,“太好了！”和\n“这样啊”……！
0000000000000,プロデューサー,そうだな\nそういう気持ちの繰り返しだよな,是啊\n两种心情此起彼伏
0000000000000,プロデューサー,俺も、めぐると遊べる機会を逃すことがなくてよかった,我也觉得，没有错过和巡玩耍的机会真是太好了
2003015110240,めぐる,……！,……！
2003015110250,めぐる,ふふふっ,呵呵呵
2003015110260,めぐる,あー！　冬にしかできないことやりたーい！,啊！想做只有冬天能做的事！
2003015110270,めぐる,──あっ！　もちろんお仕事もちゃんとするよ！？,——啊！工作当然也会认真做的！
2003015110280,めぐる,お仕事も今じゃないとできないことだもんね！,工作也是现在不做就再也没法做的东西呢！
0000000000000,プロデューサー,そうだな\nどっちも大事だから、どっちもやろう,是啊\n不管哪边都很重要，所以不管哪边都做吧
2003015110290,めぐる,えへへ……うん！,诶嘿嘿……嗯！
info,produce_events/200301511.json,,
译者,,,Gestalt
