id,name,text,trans
0000000000000,観客１,────っと、すみません……\n通ります,——不好意思……\n借过一下
0000000000000,観客２,危ね～\n間に合った～,好险～\n刚好赶上～
0000000000000,観客１,お前が試遊に並ぼうって言い出すから,都怪你说去排队试玩一下
0000000000000,観客２,お前だってあのゲーム気になってるって\n言ってたじゃんか,很喜欢那款游戏啊\n你自己说的
0000000000000,観客２,てかステージのチケット取れたの\n誰のおかげですかね～？,哦，那演出门票这件事\n又是谁的功劳呢～？
0000000000000,観客１,はいはい\nありがとうございます,行行行\n我谢谢你哈
0000000000000,観客１,……あと何分？,……还有多久开始？
0000000000000,観客２,もう始まるよ,已经开始了哦
2015020020010,甜花,ワールドワイド・ゲームフェスのみんな……\nぐ～てんか……！,来到世界游戏展的大家……\n好好～甜花……！
0000000000000,観客たち,ぐ～てんか～！,好好～甜花……！
2015020020020,甜花,え……\n声、全然ぐ～じゃない……？,诶……\n听不到好好～声音哦……？
2015020020030,甜花,もっと、おっきい声で……！\nせーの……！,再大声点好吗……！\n预备……！
2015020020031,観客たち＆甜花,ぐ～てんか～！,好好～甜花～！
2015020020040,甜花,にへへ……\nみんな、甜花ポイント……満点……！,诶嘿嘿……\n甜花给大家满分……！
2015020020050,甜花,『ぐ～甜♡Radio』スペシャルステージに……\nきてくれて、ありがと……！,“好好～甜♡广播”的特别活动……\n感谢大家的到来……！
2015020020060,甜花,甜花と、いっぱい……\n楽しも……！,我会和大家一起……\n享受这次活动的……！
0000000000000,スタッフ,お疲れ様です！\nお水、新しいものをお持ちしました,辛苦了！\n这边又准备了一批水
2015020020070,甜花,ありがとうございます……,感谢……
2015020020080,甜花,────……,
0000000000000,スタッフ,次のステージも楽しみにしてます\n甜花さんの実況、個人的にファンなので,很期待下一次登台呢\n我也是甜花小姐游戏实况的粉丝哦
0000000000000,スタッフ,視点が面白いなと思っていて\n選手の思考を読むのも上手いですよね,视角选择很有趣\n也很善于解读选手们的想法
0000000000000,スタッフ,ご自身の経験や知識が豊富なんだなって\n感心しちゃいます,经验老到，知识丰富\n佩服得五体投地
2015020020090,甜花,ゲームは……\n甜花、得意……だから……,打游戏……\n我最在行了……
2015020020100,甜花,じゃあ、行ってきます……！,继续出发……！
0000000000000,スタッフ,お疲れ様でした！\n大崎さん通ります────,辛苦了！\n大崎小姐全通过了——
0000000000000,プロデューサー,甜花、お疲れ様,甜花，辛苦了
2015020020110,甜花,ふぅ……,呼……
2015020020120,甜花,甜花……\n頑張った……,努力……\n做到了哦……
0000000000000,プロデューサー,ああ、ちゃんと見てたぞ\n今日もばっちりだ,嗯，我一直在认真看哦\n今天也是完美表现
0000000000000,プロデューサー,ほら、ちょうど差し入れをもらってきたんだ\nシュークリームにエクレアに……,瞧，正好拿到了慰问品\n是法式泡芙……
2015020020130,甜花,わ……美味しそう……！\nにへへ……,哇……看上去好美味……！\n诶嘿嘿……
2015020020140,甜花,いただきます……\n……ん……お仕事の後のご褒美、最高……,我开动了……\n……努力工作的奖励，最棒了……
0000000000000,プロデューサー,……はは\nなんか……,……哈哈\n怎么说呢……
2015020020150,甜花,……？,
0000000000000,プロデューサー,いや,没什么
select,,甜花は甜花だなぁ,甜花就是甜花
select,,頼もしいなって,很靠得住呢
select,,気が抜けたなぁ,变得无精打采了
2015020020160,甜花,……？\nうん……,……？\n嗯……
0000000000000,プロデューサー,いいことだなって\n思ったんだ,真好啊\n我这么觉得
2015020020170,甜花,そっか……\nよく、わかんないけど……,是吗……\n我不太懂……
2015020020180,甜花,プロデューサーさんも……\nずっと、プロデューサーさん……だよ……,制作人先生……\n也一直会是制作人先生……对吧……
0000000000000,プロデューサー,ああ、もちろん\nまだまだ頑張るぞ！,那当然了\n还得继续加油！
2015020020190,甜花,うん……！,没错……！
2015020020200,甜花,にへへ……\nいっぱい、頑張った……,诶嘿嘿……\n工作时特别努力……
0000000000000,プロデューサー,ああ、そうだな\n甜花は頑張って、立派に成長した,是啊\n甜花努力工作，越来越优秀了
0000000000000,プロデューサー,プロデューサーとして鼻が高いよ,作为制作人我很自豪
2015020020210,甜花,でも、プロデューサーさんが……\nいたから……,因为有制作人先生……\n在身边……
2015020020220,甜花,甜花、だめだめ……だったから……\n頑張れたのは、プロデューサーさんのおかげ……,从之前没用……变得能努力起来\n都是多亏了制作人先生哦……
2015020020230,甜花,ありがと……,谢谢你……
0000000000000,プロデューサー,はは……\nなんだか、照れくさいな,哈哈……\n总觉得有些难为情
2015020020240,甜花,うん……\n甜花は、もう……閉店です……,好……\n那我就打烊了哦……
0000000000000,プロデューサー,このまま眠ったらだめだぞ,还不能就这么休息了哦
2015020020250,甜花,え……\nちょっとだけなら……だめ……？,诶……\n就一会儿……不行吗……？
0000000000000,プロデューサー,もう少しだけ頑張ろう\n帰るまでが仕事だから,再稍微努力一下\n回家前都还算在工作的哦
2015020020260,甜花,そっか……\nそれなら、我慢……,是吗……\n那还得坚持下去……
0000000000000,プロデューサー,今日は早起きしてもらったからな\n帰ったらゆっくり休んでくれ,今天起得很早\n回去后记得好好休息哦
2015020020270,甜花,うん……\nおやすみなさい……,嗯……\n先晚安啦……
0000000000000,プロデューサー,今じゃないぞ\n帰ったらな,不是现在啊\n说的是回去以后
2015020020280,甜花,あぅ……,啊呜……
info,produce_events/201502002.json,,
译者,,,
