id,name,text,trans
3014002020010,甘奈,あっ、千雪さん！\n見て見て～,啊，千雪姐！你看你看～
3014002020020,千雪,おはよう、甘奈ちゃん\nどうしたの？,早上好，甘奈\n怎么了？
3014002020030,甘奈,これ見てよ～\n事務所に来る途中で見つけた、かわいー猫☆,你看这个～\n在来事务所的途中碰见了只可爱的猫☆
3014002020040,千雪,わぁ、可愛い茶トラさん\n甘奈ちゃん、写真を撮るのが上手なのね,哇，好可爱的橘猫\n甘奈拍照很拿手呢
3014002020050,甘奈,えへ、ありがと～\n自撮りとか色々撮ってるからかな☆,嘿嘿，谢谢夸奖～\n大概是因为甘奈有拍过很多自拍之类的关系吧☆
3014002020060,千雪,たしかに！　甘奈ちゃん、\nいつもツイスタに可愛い写真載せてるよね,确实！甘奈经常在Twista上传可爱的照片呢
3014002020070,甘奈,えへへ\nそれほどでも～,嘿嘿，哪里哪里～
3014002020080,千雪,自撮りかぁ……\n私もやってみたほうがいいのかなぁ,自拍啊……\n我也来试试看比较好吗
3014002020090,甘奈,え！　千雪さんの自撮り、絶対見たい！\nていうか一緒に撮ろうよ～！,诶！千雪姐的自拍，想看！\n不如我们一起拍吧～！
3014002020100,千雪,ふふっ、そうね\nじゃあ、お願いします♪,呵呵，好啊\n那就拜托了♪
3014002020110,甘奈,やったぁ！\nじゃあ、まずは……,太好了！那么首先……
3014002020120,甘奈,ピースから！\nいぇ～い☆,剪刀手！咦～耶☆
3014002020130,千雪,ピース♪,耶——♪
3014002020140,甘奈,じゃあ次はこんな感じでポーズして☆\nがおー！,然后接下来以这种感觉摆个姿势☆\n嘎哦！
3014002020150,千雪,……がおー？,……嘎哦——？
3014002020160,甘奈,めっちゃいい感じだよ～☆\nじゃあ、これを加工するねっ,感觉很棒啊～☆\n加工下这张照片吧
3014002020170,甘奈,うーん\nフィルターは……これがいいかなー,唔，滤镜的话……这个好吗
3014002020180,千雪,すごい、手際いいのねぇ,手法真厉害啊
3014002020190,甘奈,あとは、ポーズに合わせて……,然后，配合姿势……
3014002020200,千雪,わぁ、耳がついた♪,哇，长耳朵了♪
3014002020210,甘奈,えへへっ\nさっきの猫みたいでしょー？,嘿嘿，像刚才的猫一样对吧？
3014002020220,甘奈,あとはペンで『がおー』って書いて……,然后用笔写上“嘎哦”……
3014002020230,甘奈,できたーっ☆\n見て見て、かわいーよー？,完成了☆\n瞧，很可爱吧？
3014002020240,千雪,本当、可愛い～！\nそれに、すごく色々できるのね……！,真的呢，好可爱～！\n而且还能做出很多效果呢……！
3014002020250,千雪,……ねぇ、よかったら\nもっとやってみてもいい？,……可以的话，我们再多拍点好吗？
3014002020260,甘奈,うん！　やろーやろー☆,嗯！来吧来吧☆
3014002020270,甘奈,あ、このうさ耳千雪さん、\nめっちゃかわいーよ～？,啊，这张兔耳千雪姐很可爱哦～
3014002020280,千雪,え～そうかなぁ……！\nふふ、なんだか恥ずかしい……,是、是吗……！\n呵呵，总觉得有点害羞……
3014002020290,甘奈,この写真、千雪さんのツイスタに載せるのはどうかな？,这张照片上传到千雪姐的Twista上怎么样？
3014002020300,千雪,……そうね、せっかく甘奈ちゃんが\n自撮りを教えてくれたんだもの……！,……好啊，难得甘奈教了我怎么自拍……！
3014002020310,甘奈,やったーっ！\n甘奈のアカウントでもシェアしとくねっ,太好了！之后甘奈用自己的账号分享一下
3014002020320,甘奈,あ、甘奈はこっちの写真にしよーっと、いいかな？,啊，甘奈想传这张照片，可以吗?
3014002020330,千雪,うん、大丈夫よ,嗯，可以哦
3014002020340,千雪,……わぁ、\nもうこんな時間なのね……！,……哇，都已经到这个时间了呢……！
3014002020350,甘奈,あ、ほんとだ！\n楽しくて時間忘れてたかも☆,啊，真的呢！\n太过开心忘记了时间☆
3014002020360,千雪,ね、本当に楽しかった\nありがとうね、甘奈ちゃん,是啊，真的很开心\n谢谢你，甘奈
3014002020370,甘奈,ううん、こちらこそだよ！,别客气，甘奈才要感谢千雪姐呢！
3014002020380,甘奈,ねぇねぇ、千雪さん\n今度は甜花ちゃんも入れて３人で撮ろうね！,千雪姐\n下次也叫上甜花三个人一起拍吧！
3014002020390,千雪,ええ、そうしましょう♪,嗯，好啊♪
info,produce_events/301400202.json,,
译者,Rosineae,,
