id,name,text,trans
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,（何にしようかな……\nお、この缶コーヒー、新商品か）,（选哪个呢……\n哦，这个罐装咖啡是新品啊）
0000000000000,プロデューサー,どれどれ……,我看看……
2019013020010,愛依,──プロデューサー！,——制作人！
0000000000000,プロデューサー,おお、愛依\nお疲れ様,哦哦，爱依\n辛苦了
2019013020020,愛依,お疲れ～！\nプロデューサー、今から出かけるカンジ？,辛苦了～！\n制作人是要出门吗？
0000000000000,プロデューサー,いや、少し休憩するところだよ,不，只是稍微休息一下而已
2019013020030,愛依,アハハ、グッドタイミング～\nうち、話したいことあったんだよね～,啊哈哈，好机会～\n咱有些话想和制作人说～
0000000000000,プロデューサー,お、なんだ？,哦，怎么了？
2019013020040,愛依,まぁまぁ\nとりあえず上行こ～,嘛嘛\n总之上楼再说～
2019013020050,愛依,この前のアルバムの続き見よ～,接着看之前那个相册吧～
0000000000000,プロデューサー,わざわざ持ってきてくれたのか……！\nありがとう、重かっただろ,你还特地带来事务所了啊……！\n谢谢，很重的吧
2019013020060,愛依,アハハ、うちが見せたいだけだからへーき！,啊哈哈，毕竟是咱想给制作人看的所以没关系！
2019013020070,愛依,それに、今回は一冊だけ～\n小っちゃい頃の～,而且这次只带来了一册～\n是小时候的～
0000000000000,プロデューサー,どれどれ,我看看
0000000000000,プロデューサー,『校内書初め大会最優秀賞』……昔からやってたって\n言ってたけどこの頃からこんなに上手だったのか,“校内新年试笔大赛最优秀奖”……你从那时候就开始写书法了啊\n虽然你之前提过，但是从那时候开始就写得这么好吗
2019013020080,愛依,アハハ～\nそれほどでも～？,啊哈哈～\n也没有那么好啦～？
0000000000000,プロデューサー,『みんなの将来の夢』……,“大家将来的梦想”……
2019013020090,めい,『わたしのゆめ』,“我的梦想”
2019013020100,めい,『しょうらいはおよめさんになりたいです！』,“我将来想成为新娘子！”
2019013020110,めい,『お兄ちゃんみたいに\nすごい人とけっこんしたいです！』,“我想和像哥哥一样厉害的人结婚！”
2019013020120,めい,『お兄ちゃんはかっこよくて\nあそびがつよくて、すごくおもしろいです！』,“哥哥很帅气，\n和我玩游戏也很厉害，是很有趣的人！”
0000000000000,プロデューサー,お嫁さんか……,新娘子啊……
2019013020130,愛依,ひゃー、懐かしいの出てきた～！\nこんなん書いてたわ～,呀——，好怀念的东西啊～！\n原来还曾经写过这种东西啊～
0000000000000,プロデューサー,あ！　てかすまん！\nこういうのって触れない方が良かったよな,啊！抱歉！\n这种东西果然还是不想让人看的吧
2019013020140,愛依,え～？　全然いいし～,诶～？我不在意的哦～
2019013020150,愛依,ほら、小っちゃい頃ってさ～,毕竟女孩子在小时候啊～
