id,name,text,trans
0000000000000,プロデューサー,──……記事の件について、改めて,——……关于那篇报道
2010014030010,智代子,はい,是的
0000000000000,プロデューサー,向こうの対応待ちだけど、今取り下げを要求してる,现在已经要求对方撤稿了，还在等待答复
0000000000000,プロデューサー,事実と異なる点があり、弊社所属アイドルと一般の方の\n名誉を傷付ける内容になっているため、というのが理由だ,理由是报道的内容中有与事实不符的地方，\n且会对弊社所属的偶像及普通人造成名誉上的损害
2010014030020,智代子,今後あすみちゃんに何かあることは──,之后明日美不会有什么吧——
0000000000000,プロデューサー,ないように動く。記事の配信元も、これ以上一般の方の\n噂を書き立てるようなことはできないだろうし……,争取不会。而且报道的发布者，应该也没法再接着写普通人的闲话……
2010014030030,智代子,……よかった……,……太好了……
0000000000000,プロデューサー,他のメディアから取材が入ったりもしていない,也没有收到其他媒体的采访
0000000000000,プロデューサー,……どこも、言いがかりだってわかってるんだ,……大家都知道，这篇报道只是寻衅而已
2010014030040,智代子,……,…………
2010014030050,智代子,──あの、プロデューサーさん,——那个，制作人先生
2010014030060,智代子,ご迷惑をおかけして申し訳ありません,抱歉，给您添麻烦了
0000000000000,プロデューサー,これは智代子にかけられた迷惑じゃないよ,这才不是智代子添的麻烦
0000000000000,プロデューサー,智代子のオーディション参加を許したのも、\n合格にしたのも２８３プロダクションだ,允许智代子你参加试镜，\n并让你合格的，都是283事务所
0000000000000,プロデューサー,何か問題があるなら責められるべきは事務所の方\n……むしろ矢面に立たせてしまって──謝るべきはこちらだ,如果有什么问题的话，该被问责的是事务所\n……不如说，让你成为了众矢之的——该道歉的是我们啊
0000000000000,プロデューサー,申し訳ない,对不起
2010014030070,智代子,そんな……,怎么会……
2010014030080,智代子,────……,————……
2010014030090,智代子,────……,————……
2010014030100,智代子,──────私が考えなしだったせい,————————都是我没有考虑清楚
0000000000000,SNSの投稿,『書類受かってないのに次の選考受けたってこと？\nズルじゃん』,“没有经过书面遴选就进入了下个程序的选拔？\n这不是作弊吗”
2010014030110,智代子,最初に説明をしていれば、\n何か言われる隙を作ることもなかった,如果我一开始就说清楚的话，\n就不会有说这种闲话的机会了
0000000000000,司会,今週の『アイドルEXPO』、続いては──\n先週の勝ち残り組から、チョコアイドルの登場です！,这周的『偶像展览会』，下一位登场的是——\n上周获胜并取得出演资格的、巧克力偶像！
0000000000000,司会,まず披露してもらうショーは、『トーク』！,第一个节目是——“谈话”！
0000000000000,司会,自身が特化しているものについて、\nガンガン語ってもらいます！,她将对于自己的特长\n畅所欲言！
2010014030120,智代子,──はい！\nでは、早速ですが聞いてください！,——好的！\n那么，首先请听！
2010014030130,智代子,これは先日、私が学校で利き水ならぬ利きチョコに\n失敗した時の話なんですが……！,这是我之前在学校举办“分辨巧克力大赛时”失败的故事……！
2010014030140,智代子,今できることをやらなくちゃ,得做好现在能够做到的事情才行
0000000000000,SNSの投稿,『スカウトだってあるのに、不正だとか言ってる人は何？\nオーディション会場で一番チョコが魅力的だったってだけ』,“明明有那么多偶像是被发掘的，还说这是不正行为的人你谁啊？\n这只是说明在试镜现场里巧可是最有魅力的而已。”
2010014030150,智代子,こんなに守ってもらってるんだから,因为我是被如此保护着的啊
0000000000000,スタッフ,撮影終了でーす！\nお疲れ様でしたー！,摄影结束了——！\n辛苦了——！
0000000000000,司会,お疲れ様～\n今週も勝ち残りだねぇチョコちゃん！,辛苦了~！\n这周也获胜晋级了啊小巧可！
2010014030160,智代子,！\nお疲れ様です、ありがとうございます……！,！\n您辛苦了，非常感谢……！
0000000000000,司会,この番組初の勝ち抜き殿堂入りはチョコちゃんかな～？,这个节目第一个连胜到底进入殿堂的，会是小巧可吗~？
2010014030170,智代子,あはは、そうなれたら嬉しいですね……！\nしっかり頑張らないと！,啊哈哈，如果是那样的话就太高兴了……！\n我得好好努力了！
2010014030180,智代子,記事のせいで仕事に影響が出てるなんて\n思われるわけにはいかない,而且也不能让大家觉得\n我因为那篇报道而影响到工作了啊
0000000000000,SNSの投稿,『嫌な記事～……このアイドルとばっちりでは？\n一般の人まで巻き込んでさぁ……』,“好讨厌的报道~……这个偶像是被连累的吧？\n而且还把普通人给卷进来了……”
2010014030190,智代子,……私の始まりは、ズルに見えてもおかしくない,……我的开始，被认为是作弊也不奇怪
0000000000000,スタッフ,遅くまでお待たせしてしまってすみません……！\n続いて園田さんの撮影に入ります、スタンバイを……！,抱歉让您久等了……！\n接下来是园田小姐的拍摄，请准备……！
2010014030200,智代子,はい！\nよろしくお願いします！,好的！\n请多指教！
0000000000000,カメラマン,悪いね、最後まで残しちゃって,抱歉啊，把你留到最后了
2010014030210,智代子,とんでもないです！\nむしろずっと続けてなのはみなさんですから……！,没事的！\n不如说，一直工作到现在的是各位啊……！
2010014030220,智代子,一番元気な園田智代子、張り切って参ります！,最有精神的园田智代子，干劲十足地上了！
2010014030230,智代子,──それならせめて、示さないと,——那么至少，得表现出来
2010014030240,智代子,チョコアイドルにいてほしい、って\n思ってもらえるアイドルでいないと,能够让大家希望\n今后也是巧克力偶像的样子
0000000000000,SNSの投稿,『今回の件、普段から園田智代子ちゃんを\n応援していた人だけが批判してください』,“这次的报道，只有平时就一直在为园田智代子应援的人\n才有资格评论”
0000000000000,SNSの投稿,『まぁ！！！！　普段から応援していた人は！！！！\n今回の件で批判したりしないけど！！！！』,“不过！！！平时就一直为她应援的人！！！！\n可不会因为这次的报道而有所批判！！！！”
0000000000000,プロデューサー,（記事への反応は、\n智代子に同情するような内容がほとんど）,（对于报道的反应\n大多都是同情智代子的内容）
0000000000000,プロデューサー,（──……『よくある悪質な記事』\n『運悪く嫌な記事に捕まっただけ』）,（——……“这是经常有的恶意报道”\n“只是运气不好，被卷入了惹人厌的报道而已”）
0000000000000,プロデューサー,（世間からの評価はそうで、立場的にはそれでいい）,（从立场来说，世人的评价这样就可以了）
0000000000000,プロデューサー,（…………でも）,（…………但是）
0000000000000,プロデューサー,（────智代子はそれでいいなんて思ってない）,（————我可不会认为对智代子来说这样就结束了啊）
select,,（こういう時に──）,（这种时候——）
select,,（頑張って──）,（加油——）
select,,（俺が伝えたのは）,（我想说的是）
0000000000000,プロデューサー,（話を聞くのが俺の仕事だろ）,（去找她才是我的职责啊）
