id,name,text,trans
0000000000000,プロデューサー,──小糸\n二次審査、無事に突破したよ,——小糸\n第二次审查，也顺利通过了
7022001030010,小糸,…………！\nプロデューサーさん……,…………！\n制作人……
0000000000000,プロデューサー,……おめでとう、やったな,……恭喜你，做到了
7022001030020,小糸,はい、あの……\nえっとですね……,嗯，那个……\n该怎么说呢……
7022001030030,小糸,わたし……今こうやって\nここにいられるのが……すごく嬉しくて……,我……能像现在这样\n站在这里……非常高兴……
7022001030040,小糸,それは、プロデューサーさんのおかげだなって\n思ってて……,我想，这都是\n制作人的功劳……
0000000000000,プロデューサー,……うん,……嗯
7022001030050,小糸,だからあの……\nまだ、二次審査ですけど……！,所以那个……\n虽然才第二次审查而已……！
7022001030060,小糸,……突破できたってことは、\nちゃんと、できてたってことですもんね,……能通过这件事，\n就是说，我真的做到了的意思吧
7022001030070,小糸,わたしにも……\nアイドル、できるってことですよね……？,就算是我……\n也能好好做好偶像的意思吧……？
0000000000000,プロデューサー,ああ、当然だろ,嗯，当然了
7022001030080,小糸,え、えへへ……そうですよね……,欸，诶嘿嘿……是啊……
0000000000000,プロデューサー,……俺は二次審査、突破できるって、\nわかってたけどな？,……我倒是非常相信\n第二次审查可以通过哦？
7022001030090,小糸,え……？,欸……？
0000000000000,プロデューサー,小糸はだめかもしれないって\n思ってたか？,难道小糸\n觉得自己不行吗？
7022001030100,小糸,……！\nわ、わたしだって……！,……！\n就，就算是我……！
7022001030110,小糸,わたしだってわかってましたよ\n二次審査くらい、よゆーです！,就算我当然也明白的哦\n第二次审查这种程度，不要太轻松！
7022001030120,小糸,このまま、\n決勝までいっちゃうんですから……！,就这样，\n一直冲到决赛去……！
0000000000000,プロデューサー,……うん、そうだな,……嗯，对啊
0000000000000,プロデューサー,小糸ならできるよ,小糸的话一定可以的
info,produce_events/702200103.json,,
译者,岛木,,
