id,name,text,trans
0000000000000,プロデューサー,『むしろ少ししか時間取れなくて悪い\n弟さんと妹さんと、みんなで良い夏の思い出作ってくれ』,“倒不如说很抱歉只能给你们争取来这么短的时间\n和弟弟妹妹，还有大家制造美好的夏天回忆吧”
4001050080450,愛依,…………！\nうん！,…………！\n嗯！
0000000000000,愛依の弟,ねーちゃーん！,姐—姐——！
4001050080460,あさひ,愛依ちゃーん,爱依——
0000000000000,プロデューサー,『ほら、呼ばれてるぞ？』,“好了，在叫你了哦”
4001050080470,愛依,あ……うん\n行ってくるね！,啊……嗯\n我要去了！
4001050080480,愛依,『あ、そうだあさひちゃん\nうちら宿題も終わらせないとじゃん！』,“啊，对了朝日\n咱们是不是该去做暑假作业了！”
4001050080490,あさひ,『──え？　あー……\nそういえばそっすね～』,“——诶？啊……这么说来的话确实啊～”
0000000000000,プロデューサー,…………ははっ,…………哈哈
4001050080500,冬優子,『聞こえたでしょ？　今の\nこっちは楽しくやってるから、そっちは任せたわ』,“你听到那边的声音了吧？\n这边还挺乐的，那边就交给你啦”
0000000000000,プロデューサー,おう、冬優子も楽しんで,好的，冬优子也要玩的开心
4001050080510,冬優子,『ええ。あいつらが宿題してる間に、\n取ってきてもらったブルーレイでも見ることにする』,“嗯。冬优要在她俩写作业的时候\n慢慢品鉴你取来的蓝光”
0000000000000,プロデューサー,……しっかり楽しんでるな\nよかったよ,……看你这也挺享受的\n很好
4001050080520,冬優子,『…………』,“…………”
0000000000000,プロデューサー,……冬優子？,……冬优子？
4001050080530,冬優子,『ひとつ、聞いてみたいことがあったの』,“有一件想要问你的事情”
0000000000000,プロデューサー,……？\nなんだ？,……？\n什么事？
4001050080540,冬優子,『もしも、ストレイライトのプロデューサーじゃなかったら\n今何をしていたと思いますか？』,“如果你不是Straylight的制作人的话\n你认为你现在会是在做什么呢？”
0000000000000,プロデューサー,………………,………………
4001050080550,冬優子,……やっぱいいわ\n変なこと聞いた,……果然还是算了\n这种奇怪的问题
4001050080560,冬優子,雑誌のインタビューでしょっちゅう聞かれたから\nあんたならなんて答えるのかって,杂志的采访一直在问的问题\n如果是你的话会怎么回答
4001050080570,冬優子,ちょっと思っちゃっただけ,只是稍微想了一下这种事情
0000000000000,プロデューサー,『…………もしも、ストレイライトの\nプロデューサーじゃなかったら』か……,“如果不是Straylight的制作人”吗
0000000000000,プロデューサー,……たぶん,……大概
0000000000000,プロデューサー,まだ探してたんじゃないかな,我可能依然在寻找吧
0000000000000,プロデューサー,みんなのこと,寻找你们
4001050080580,冬優子,…………あっそ,……啊是嘛
4001050080590,冬優子,──ありがとう,——谢谢你
4001050080600,冬優子,…………,…………
4001050080610,冬優子,…………,…………
4001050080620,冬優子,さっきまで舞台に立ってたのが\n嘘みたいね……,直到刚才为止还在舞台上这件事\n简直像谎言一样……
4001050080630,あさひ,愛依ちゃん愛依ちゃん！\nわたし、思いついたっす！,爱依爱依！\n我终于想到了的说！
4001050080640,愛依,へ……\n何を……？,呃……\n想到什么了……？
4001050080650,あさひ,前に、愛依ちゃんがわたしに聞いたんすよ\nもしも舞台が無かったら、夏休み何してたかって,之前小爱依问我如果没有舞台剧的话\n暑假会干什么来着吧
4001050080660,愛依,ああ、うん！,啊，是啊！
4001050080670,あさひ,それ、思いついたっす！\n今！,我已经想到答案了！\n刚刚！
4001050080680,愛依,おっ、何なに～？,哦，是什么呢～？
4001050080690,あさひ,愛依ちゃんの家で花火！,在爱依家放烟花！
4001050080700,愛依,…………,…………
4001050080710,愛依,アッハハ、それ\n今やってるじゃん！,啊哈哈\n现在不是正在做吗！
4001050080720,冬優子,…………,…………
4001050080730,冬優子,…………ふふっ,…………呵呵
info,game_event_communications/400105008.json,,
译者,月剑,,
