id,name,text,trans
0000000000000,プロデューサー,うーーん…………,嗯————…………
0000000000000,プロデューサー,ビル、見当たらないな……\nナビだとこの辺にあるはずなんだが……,找不到大楼啊……\n导航上标的应该是这附近啊……
0000000000000,プロデューサー,えーと\n位置情報的にはここだから──,我想下\n看位置的话我们在这里——
1005005060010,摩美々,えー\nちょっとー、しっかりしてくれませんー？,诶——\n能不能振作一下啊——？
0000000000000,プロデューサー,いやぁ、すまん……,哎呀，抱歉……
0000000000000,プロデューサー,時間に余裕を持って\n出てきたことだけが救いか……,保证充足时间出门\n算是唯一的慰藉了吗……
1005005060020,摩美々,…………,
0000000000000,プロデューサー,……摩美々？\nどうかしたか？,……摩美美？\n怎么了？
1005005060030,摩美々,地図アプリで\n位置情報を見ようと思ったんですケド,我刚刚\n用地图app看了下地址
1005005060040,摩美々,だめですねー\nカーナビと同じとこ指してますー,完全不行——\n跟导航标的是同样的地址
0000000000000,プロデューサー,ははっ\nだよなぁ……！,哈哈\n果然……！
0000000000000,プロデューサー,やっぱり間違ってないよな\nナビも摩美々も俺も……！,果然没搞错\n不管是导航还是摩美美还是我……！
1005005060050,摩美々,……変なところで\nテンション上がらないでくださいー,……不要在奇怪的点\n突然兴奋起来啊——
0000000000000,ラジオの音声,『──続いてはこの曲\nもう懐メロになってしまうんでしょうか』,“——接下来是这首歌\n已经是大家怀念的旋律了吗”
0000000000000,ラジオの音声,『────の代表曲で\nグループ最大のヒットを──』,“————的代表歌曲\n组合人气最高的这首歌——”
0000000000000,プロデューサー,お……！,哦……！
1005005060060,摩美々,……今度はなんですかぁ？,……这次又怎么了？
0000000000000,プロデューサー,この曲、好きなんだよ\nちょっと昔の曲なんだけどさ……,我很喜欢这首歌啊\n虽然有点老了……
1005005060070,摩美々,ふーん……,哼——……
0000000000000,ラジオの音楽,────♪,
0000000000000,プロデューサー,～♪,
1005005060080,摩美々,や、歌う前にビル……,不对，唱歌之前先找楼……
1005005060090,摩美々,打ち合わせ、間に合わなくなりますケド,不然，会赶不上开会的
0000000000000,プロデューサー,いやいや、それもちゃんと探してるよ\n車も進んでるだろ？,没有没有，我也是在好好找的\n你看车也在跑吧？
1005005060100,摩美々,はぁ……,唉……
0000000000000,プロデューサー,摩美々はこの曲、聴いたことないか？,摩美美听过这首歌吗？
0000000000000,プロデューサー,──あ、もしかして\n摩美々が生まれる前の曲だったり……,——啊，难道\n是摩美美出生之前的歌……
0000000000000,ラジオの音楽,"『Don't Worry, Be Happy』♪",“‘Don't Worry，Be Happy’♪”
0000000000000,ラジオの音楽,『隣の君のその笑顔\nきっとずっと一緒にいよう』♪,“在我身旁的你的笑容\n一定会常伴左右”♪
0000000000000,ラジオの音楽,『踏み出せたから　出会えた奇跡』♪,“因为踏出一步 才会相遇的奇迹”~♪
1005005060110,摩美々,…………,
0000000000000,プロデューサー,……摩美々？,……摩美美？
1005005060120,摩美々,──や,——没
1005005060130,摩美々,……さすがに生まれてますケド,……这时候我已经出生了
0000000000000,プロデューサー,"『Don't Worry, Be Happy』～♪",“因为踏出一步 才会相遇的奇迹”~♪
1005005060140,摩美々,…………だからぁ──,…………所以说——
info,produce_events/100500506.json,,
译者,告,,
