id,name,text,trans
0000000000000,プロデューサー,（２８３プロダクションに入社してから、\nどれくらいの月日が経っただろう────）,（自从进入283事务所，\n过去了多少时间呢————）
0000000000000,プロデューサー,（少しはプロデューサーらしくなれただろうか\n……答えはまだ見えないけれど……）,（我是否更接近制作人了呢\n……虽然我仍然没找到答案……）
0000000000000,プロデューサー,（────今日、また新しいアイドルを迎える……）,（————今天，又要迎来新的偶像）
0000000000000,プロデューサー,おはようございます！\n天井社長,早上好！\n天井社长
1902001010010,社長,おはよう、お前を待っていたぞ,
0000000000000,プロデューサー,（この２８３プロダクションを束ねる\n天井社長……あいかわらずダンディな雰囲気だ）,
1026001010020,社長,わかっているだろうが、\n今日から新たなアイドルをプロデュースすることになる,我想你也知道，\n今天开始你将接手新的偶像
1026001010030,社長,素晴らしい結果を期待させてもらう\n私は甘くないぞ,
1026001010040,社長,……お前が思うように、やってみるがいい,……你就随你自己的想法试试看吧
0000000000000,プロデューサー,……はい！,……好的！
1902001010040,社長,よろしい。では、仕事の説明ははづきに任せて……,
0000000000000,プロデューサー,？　はづきさんはどこにも……あっ！？,
0000000000000,プロデューサー,（そ、ソファの裏で誰かが倒れてる！？）,
1901001010010,はづき,……ふわぁ～？\nなんですか～急に大きな声出して～……,
1902001010050,社長,は、はづき……なぜ床で寝ているんだ,
1901001010020,はづき,すみません、ソファへ着く前に\n眠気に負けてしまいまして～……,
1026001010090,社長,まったく……\n起きたなら、仕事の説明をしてやってくれ,真是……\n你醒了的话，就来说明工作
1901001010030,はづき,はい、もちろんです\nプロデューサーさん、どうぞ～,
0000000000000,プロデューサー,ありがとうございます\n……あいかわらず、わかりやすくまとまってますね、資料,
0000000000000,プロデューサー,（はづきさん、こういうところは頼れるんだよな……）,
1901001010040,はづき,ありがとうございます\nそれじゃあ、さっそくお仕事の説明に入りますね～,
1901001010050,はづき,まず、今回のプロデュースの目標についてですが……,
1901001010060,はづき,ワンダーアイドルノヴァ・グランプリ……\n通称『W.I.N.G.』への出場を目指してください,
0000000000000,プロデューサー,『W.I.N.G.』……,《W.I.N.G.》……
1026001010140,はづき,はい、もうご存じだと思いますが\n改めて説明させていただきますね～,是的，您应该知道了\n但我还是再说明一下~
1026001010150,はづき,『W.I.N.G.』は多くのアイドルが憧れるライブステージ\nまず、出場資格を手に入れるまでが厳しいんです……,
1901001010090,はづき,エントリーしたアイドルは開催前まで、\n全４回のシーズンごとに審査を受けます,
1901001010100,はづき,その時、一定のランクに達していないと、\n出場資格を失ってしまうんです,
1901001010110,はづき,ですので、精一杯頑張っていきましょ～！\n私もたくさんサポートさせていただきますね～,
1902001010080,社長,……少しアドバイスをしておくが、\nお前は、２８３プロダクションのプロデューサーだ,
1902001010090,社長,担当アイドルと他のアイドルたちを\n交流させることも重要になってくる,
1902001010100,社長,互いに影響しあうことで目指せる高みもあるだろう,
1026001010220,社長,いい結果を期待している,我很期待好的成果
1024001010230,はづき,では、今日からよろしくお願いしますね\nプロデューサーさん,那么，今天开始麻烦你了\n制作人先生
0000000000000,街の男性１,試供品でーす\nよろしくお願いしまーす,这是试用品——\n麻烦请收下——
1026001010240,ルカ,────────……,————————……
1026001010250,ルカ,…………もういい,…………够了
1026001010260,ルカ,持ってるから……,我已经有了……
1026001010270,ルカ,盗られる────────,被偷了————————
0000000000000,街の女性１,あいつマジで許せない……！,那家伙真的不可原谅……！
0000000000000,街の女性１,こっそり会ってたとか\n信じらんないんだけど……！,不敢相信\n居然悄咪咪见其他女人……！
1026001010280,ルカ,持つヤツが……,错在……
1026001010290,ルカ,悪い────────,有着的人————————
1026001010300,ルカ,────────……,————————……
1026001010310,ルカ,『いらない』,“不需要”
1026001010320,ルカ,『なにも』,“这一切”
1026001010330,ルカ,────────……,————————……
0000000000000,SNSの反応１,『ルカがいればそれでいい』,“路加在就好”
0000000000000,SNSの反応２,『私も、ルカと同じ気持ち』,“我和路加一样”
1026001010340,ルカ,…………,…………
0000000000000,SNSの反応３,『もう何も残ってないし』,“我已经一无所有了”
0000000000000,SNSの反応４,『どうしてルカに共感できるかわかった気がする……』,“开始明白为什么自己能与路加共情……”
1026001010350,ルカ,あぁ──────…………ハハッ……,啊——————…………哈哈…………
1026001010360,ルカ,違う──────,不对——————
1026001010370,ルカ,…………違う,…………不对
1026001010380,ルカ,何も\nほしくない…………,什么都\n不想要…………
1026001010390,ルカ,…………,…………
1026001010400,ルカ,なんで────────…………,为什么————————…………
1026001010410,ルカ,持つくらいなら……,为什么拥有……
1026001010420,ルカ,もう………………,干脆………………
1026001010430,ルカ,────────…………,————————…………
1026001010440,ルカ,誰も…………\n何も…………,谁都…………\n什么都…………
1026001010450,ルカ,────────……,————————……
0000000000000,off,『新着メッセージ』,“新消息”
1026001010460,ルカ,────────,————————
1026001010470,ルカ,そう…………,对…………
1026001010480,ルカ,…………何も────,…………什么都————
info,produce_events/102600101.json,,
译者,告,,
