id,name,text,trans
0000000000000,果穂,あ、プロデューサーさんっ！,啊，制作人！
0000000000000,果穂,二次審査の結果、出たんですよねっ？\nどうでした？　あたし、ちゃんと通ってましたかっ？,第二次审查的结果出来了吧？\n结果怎么样？　我通过了吗？
0000000000000,プロデューサー,ははは。ずっと待ってたのか？\n……おめでとう。二次審査も、無事通過したぞ,哈哈哈，你在这一直等着的吗？\n……恭喜你，第二次审查也通过了
0000000000000,果穂,やったーっ！,太好啦——！
0000000000000,果穂,これでまた一歩、ヒーローに近づけたんですねっ！,我这就离英雄更近一步了！
0000000000000,プロデューサー,ああ、毎日レッスンを頑張っている成果だな\n最近はステージも、どんどん良くなってきてるぞ,嗯，这就是每天坚持练习的成果\n最近在舞台上的表现都越来越好了
0000000000000,果穂,えへへっ！　ありがとうございますっ！,诶嘿嘿！　谢谢夸奖！
0000000000000,果穂,ヒーローだって特訓して強くなっていくんです！\nあたしも、強くなってきてるんですね！,英雄也是不断特训变强的\n我也通过练习变强了！
0000000000000,プロデューサー,ああ、果穂は毎日強くなってるよ,对，果穗每天都在变得更强
0000000000000,プロデューサー,初めてのことでも一生懸命挑戦するし、\nどんなことがあっても、めげずに頑張ってる,哪怕第一次遇到的事情也会全力以赴地挑战\n无论发生什么都不会沮丧继续努力
0000000000000,プロデューサー,その前向きな姿勢が、果穂を成長させてるんだ！,就是这种乐观向上的精神让果穗成长的！
0000000000000,果穂,えへへっ！\nヒーローは、壁に当たった時に、必ず強くなるんですっ！,诶嘿嘿！\n英雄遇到困难的时候，才会变得更强！
0000000000000,果穂,「苦難はチャンスだ！　涙は汗に変えろ！」ですっ！,也就是“苦难正是机会！让眼泪变为汗水！”
0000000000000,プロデューサー,（……よくわからないが、\n特撮のヒーローが言ってたセリフなんだろうな）,（……不太知道在说什么\n大概是特摄剧里英雄的台词吧）
0000000000000,プロデューサー,そうだな。\n苦しい時こそ、しっかりと力を付けなきゃな,说的没错\n越苦难的时候，才越需要努力
0000000000000,果穂,はいっ。\n……でもっ！,是的！\n……不过
0000000000000,果穂,ヒーローが成長できるのは、\n自分だけの力じゃありませんっ！,英雄不只是靠自己的力量成长的！
0000000000000,果穂,プロデューサーさんが一緒だったから、\nあたしはどんな困難でも乗り越えてこられたんです！,正因为有制作人和我在一起\n我才能克服无数个困难的！
0000000000000,果穂,プロデューサーさんっ！\nこれからも、一緒に頑張りましょうっ！,制作人\n从今往后也一起努力吧！
0000000000000,プロデューサー,……ああ！　これからもよろしくな！,……嗯！　从今往后也请多指教！
info,produce_events/700900103.json,,
译者,六しっくすP,,
