id,name,text,trans
0000000000000,プロデューサー,灯織、頼みたいことがあるんだが,灯织，想拜托你件事
1002004010010,灯織,はい、なんでしょうか,好的，是什么呢
0000000000000,プロデューサー,プロフィールを記入してほしい\nワンマンライブのパンフレットに載せる予定なんだ,想让你写一下个人简介\n是预定要登在单独演唱会的场刊上的
0000000000000,プロデューサー,入所した頃にも書いてもらったけど\n変わってるところもあるだろうし,虽然在进入事务所的时候也有写过\n但现在应该有变化的部分吧
1002004010020,灯織,なるほど……わかりました,原来如此……我知道了
1002004010030,灯織,今書いてしまっても大丈夫ですか？,我可以现在写吗？
0000000000000,プロデューサー,構わないが……\n急ぎじゃないから、後でもいいんだぞ？,没关系……\n这个并不是很急，之后写也没事的哦？
1002004010040,灯織,いえ、後回しにすることでもないですし,不，没有必要放到之后去做
1002004010050,灯織,お待たせするほどじゃないと思うので……！,我想应该不会花很长时间……！
0000000000000,プロデューサー,そうか、じゃあ頼む,是吗，那拜托你了
1002004010060,灯織,はい,好的
1002004010070,灯織,────,
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（相変わらず、迷いなく書くなぁ）,（还是一如既往的，写的时候没有犹豫呢）
1002004010080,灯織,…………,
1002004010090,灯織,あの、プロデューサー,那个，制作人
0000000000000,プロデューサー,ん？,嗯？
1002004010100,灯織,空欄……無回答、というのは可能でしょうか,空白……可以不回答吗
1002004010110,灯織,ちょっと、答えに困るものがあって,那个，有点不知道怎么回答
0000000000000,プロデューサー,どの辺りだ？,是哪个部分？
0000000000000,off,──好きなこと・好きなものは？,——喜欢的事情，喜欢的东西是什么？
0000000000000,プロデューサー,そうか、ここか\nなるほど……,是这里吗\n原来如此……
0000000000000,プロデューサー,……前にさ、ファンや２８３のみんな、\nステージに立つことって言ってただろ？,……以前好像有说过是粉丝和283的各位，\n还有站在舞台上
1002004010120,灯織,ええ、まぁ……,嗯，是有说过……
0000000000000,プロデューサー,それを書くのはダメか？\n俺はすごくいい答えだと思ってるんだけど,不能写这个吗？\n我觉得是很好的回答啊
1002004010130,灯織,確かに、好きなものではあるのですが……,那的确是我喜欢的东西……
1002004010140,灯織,でも、もしこれがパンフレットに書いてあったら\nあまりにビジネス的に見えませんか？,但是如果写在场刊上的话\n会不会看上去太过于营业了？
1002004010150,灯織,本心なのは間違いないんですけど、\n私がこう答えると、好感度アップみたいな……,这的确是我发自内心喜欢的，\n但这么写的话，会看上去像提升好感度一样……
0000000000000,プロデューサー,…………そうか,…………是吗
1002004010160,灯織,それに……,而且……
0000000000000,プロデューサー,うん？,嗯？
1002004010170,灯織,ワンマンライブ……なんですよね,是单独演唱会……对吧
1002004010180,灯織,私たちだけしかいないステージを\n見に来てくれる人たち……なんですよね……,是来看只有我们表演的舞台的人们……对吧……
1002004010190,灯織,それって……自分で言うのもなんなんですけど\n私たちのこと、好きでいてくださって,虽然这话不该由我来说……\n正是因为他们喜欢着我们
1002004010200,灯織,その上で、パンフレットを買ってくださるんだと思うんです,所以才会想要去买场刊
1002004010210,灯織,そう考えたら……,这样想的话……
1002004010220,灯織,プロフィールまで見てくださる人が知りたいことって\nもっと違うことなのでは、と……,连个人简介都有看过的人\n想要知道的是不是更加不同的事……
1002004010230,灯織,そう思うんですけど、\nただの私が好きだと思うこと、自分でもわからなくて,我是这样想的\n我喜欢的事情自己也不是很清楚
0000000000000,プロデューサー,……なるほどな,……原来如此啊
0000000000000,プロデューサー,（……パンフレットを買ってくれる人が知りたいのは\nもっと違うこと──か）,（……买了场刊的人想要知道的是\n更加不同的事吗——）
0000000000000,プロデューサー,（灯織、変わったよな）,（灯织，变了很多呢）
0000000000000,プロデューサー,（前は『自分のことを知りたい誰か』のことは\n見えてなかったのに）,（明明以前还不会关注“知道自己的某人”）
0000000000000,プロデューサー,じゃあ、これはいったん保留にしよう,那这个先保持空白好了
1002004010240,灯織,え……？,诶……？
0000000000000,プロデューサー,言ったろ？　急ぎじゃないんだ\n原稿の締切はまだ先でさ,我说过了吧？不用着急的\n这个距离截止日期还有很长一段时间
0000000000000,プロデューサー,今すぐ結論を出す必要はないんだよ,不需要现在就得出结论
1002004010250,灯織,……そうでした,……是啊
1002004010260,灯織,では、もう少し時間をいただいてもいいでしょうか,那么，我可以再考虑一段时间吗
0000000000000,プロデューサー,もちろん,当然了
1002004010270,灯織,ありがとうございます……！,非常感谢……！
1002004010280,灯織,好きなこと……好きなもの……,喜欢的事情……喜欢的东西……
1002004010290,灯織,私が……────,我所喜欢的……————
info,produce_events/100200401.json,,
译者,月夜,,
