id,name,text,trans
4001019070010,社長,…………,…………
4001019070020,社長,──ご苦労だな、アイドル諸君,——辛苦了，各位偶像
4001019070030,あさひ,………………っ！,………………！
4001019070040,社長,どうした\n君たちが目指しているのは、空港だと思っていたが──,怎么了\n我本以为你们的目标，是机场——
4001019070050,摩美々,────しゃ、社長ー…………！,————社，社长…………！
4001019070060,凛世,…………！,…………！
4001019070061,チームうさちよかめ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019070070,智代子,──チームまりあのみんな、\nちょっと遅れてるみたい……！,——玛利亚组的大家，\n好像会晚点到……！
4001019070080,愛依,そ、そっか～\nまだ距離あるカンジ？,是，是吗～\n是还有点距离吗？
4001019070090,智代子,うん、そうなんだと思う……！\nそれで、繋ぎの段取りをしなきゃなんだけど──,嗯，我也是这么想的……！\n所以，我本来想联络她们的——
4001019070091,チームヘルメス,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019070100,愛依,い、一発芸……\nオーナメント！,即，即兴一招……\n装饰物！
4001019070110,愛依,ぴかーっ……！,闪……！
4001019070120,恋鐘,──んっ、んふふ～！,──嗯、嗯呵呵～！
4001019070130,恋鐘,意味はわからんけど\nば～りおかしかぁ～！,虽然不知道啥意思\n真～的好笑～！
4001019070140,愛依,ま、マジ！？\nイケるカンジ！？,真，真假！？\n这能行！？
4001019070150,恋鐘,うん～～！\nうちは一発芸、まだいっちょん思いつかん～！,嗯～～！\n咱就，一点想不到要即兴什么～！
4001019070160,智代子,そ、そうだよね……！\nえっと……──早口言葉とかはどうかな……！？,是，是啊……！\n我想想……——绕口令怎么样……！？
4001019070170,恋鐘,あ～っ！　そいやったら得意～！,啊～！那咱可会了～！
4001019070180,愛依,あっ、うちも！\nそれならみんないけるっしょ！,啊，咱也会！\n这样的话大家都行吧！
4001019070190,智代子,よかった！\nそれじゃあ、『炙りカルビ』、いってみない？,太好了！\n那就来一个，“化肥会挥发”，要试试看吗？
4001019070200,恋鐘,まかせとって～！\nいくばい──,交给咱吧～！\n咱来了——
4001019070210,恋鐘,あぶりかぶり～！！,化回会灰花～！！
4001019070220,智代子,んんっ！？\nちょ、ちょっと……！　違ってたかも……！,嗯嗯！？\n等，等一下……！好像不对……！
4001019070230,愛依,はいっ！　じゃあうちもいくし！,好！　那咱也试试！
4001019070240,愛依,──あぶりかぶりー！,——化回会灰花！
4001019070250,智代子,ふたりともっ、『あぶりかぶり』じゃなくて\nあぶりかぶり──,你们两个，不是“化回会灰花”\n是化回会灰花——
4001019070260,智代子,──ああっ！？　私まで……！,——啊啊！？　居然连我也……！
4001019070270,果穂,『──最終チームのじっきょうは、この方たちですっ！』,“——最后一组的实况解说，由她们来担任！”
4001019070280,甘奈,『ちょっと早いけど、\n中継車に来てもらっちゃったよー☆』,“虽然有点早，\n不过我们来到转播车上了☆”
0000000000000,プロデューサー,あれ……？\nタイムテーブル、変わったのか……,咦……？\n时间表，改过了吗……
0000000000000,プロデューサー,みんな……──,大家……——
4001019070290,恋鐘,は～い！\nそいじゃ、ショートコントいくば～い！,好～！\n接着，来个短剧～！
4001019070300,恋鐘,だれだ～？,谁呀～？
4001019070310,愛依,だれだ……？,谁呀……？
4001019070320,恋鐘,だれだだれだ～？,谁呀谁呀～？
4001019070330,愛依,だれだだれだ……？,谁呀谁呀……？
4001019070340,智代子,そのだーっ！,巧克力甜掉牙！
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,智代子……\nみんな、頑張ってるな……！,智代子……\n大家，都在努力啊……！
4001019070341,チームまりあ,《プレゼン・フォー・ユー！》,“Presen·For·You！”
4001019070350,凛世,──社長さま……！,——社长先生……！
4001019070360,あさひ,社長さんっ！\nサンタ、見てないっすか！？,社长先生！\n你有看到圣诞老人吗！？
4001019070370,社長,サンタ？\n──いや……,圣诞老人？\n——没有……
4001019070380,社長,私には、\n君がサンタのように見えるが,就我看来，\n你看起来比较像圣诞老人
4001019070390,あさひ,そうじゃないんす！,不是这样的！
4001019070400,あさひ,──うーん……！\n遅れてるっすかね、サンタ……,——嗯……！\n迟到了吗，圣诞老人……
4001019070410,あさひ,おーい……！　サンタの人ー！\n持ってきたっすよ、プレゼントー！,喂……！圣诞老人！\n礼物，我拿过来了！
4001019070420,あさひ,おーい……！,喂……！
4001019070430,摩美々,──まぁ空港は目指してるんですケドー\nゴールの前にクエストがひとつ増えたといいますかぁ,虽然我们的目的地是机场\n但是途中突然追加了一个委托这样
4001019070440,凛世,社長さまは……\nどうして……こちらに……？,社长先生……\n为何……在此……？
4001019070450,社長,ああ……約束があってな,因为……我有个约定
4001019070460,社長,私も、プレゼントを贈りたかったんだが……──,我也，想把礼物送出去……——
4001019070470,摩美々,……？,……？
4001019070480,真乃,──普通の参拝の人だったみたい……\nサンタさん……いないのかも……,——好像只是来参拜的普通人……\n圣诞老人……可能不在……
4001019070490,甜花,う、うん……,呜，嗯……
4001019070500,霧子,10分経ったら……\n報告して……戻らなきゃ……,经过10分钟……\n报告给其他人……就得回去……
4001019070510,千雪,──10分\n残念だけど、ここまでみたい,——10分钟\n虽然很可惜，但好像到此为止了
4001019070520,結華,こっちはハズレかぁ\n──サンタ、チームまりあが会えてたらいいけど,这边猜错了吗\n——圣诞老人，玛利亚组如果遇到了就好
4001019070530,夏葉,そうね……,是啊……
4001019070540,夏葉,でも、よく頑張ったわ！\n撤収……！,不过，大家都尽力了！\n撤退……！
4001019070550,凛世,社長さま……\nお騒がせを……いたしました……,社长先生……\n抱歉……叨扰到您……
4001019070560,凛世,──13分……\nこれ以上は……,——13分钟……\n再逗留就……
4001019070570,摩美々,あさひー、行くよー,朝日，走啦
4001019070580,あさひ,……っ,……
4001019070590,摩美々,あさひー、みんな──,朝日，大家在——
4001019070600,あさひ,──わかってるっす\n『みんな待ってる』,——我知道啊\n“大家在等了”
4001019070610,凛世,…………,…………
4001019070620,あさひ,ってことっすよね\n──あの、社長さんっ,是这样吧\n——对了，社长先生
4001019070630,あさひ,サンタが来たら、プレゼントはわたしたちが持ってるって\n伝えてほしいっす！,如果圣诞老人来了\n希望你能帮我们和他说，礼物由我们拿着！
4001019070640,社長,……ほう、これは大役だ,……嚯，这可是个大任
4001019070650,社長,もうしばらくしかいられないが──\nそれでもよければ、引き受けよう,但我也只能再逗留一会了——\n即便如此也行的话，那我就接下吧
4001019070660,凛世,……！\nありがとうございます……,……！\n非常感谢……
4001019070670,摩美々,ご迷惑お掛けしますー……\n──あさひー,麻烦您了……\n——朝日
4001019070680,あさひ,はいっす！\n社長さんっ、ありがとうっす！,好！\n社长先生，谢谢你！
4001019070690,社長,サンタクロースか,圣诞老人吗
4001019070700,社長,──クリスマスの幽霊なら知っているんだがな,——圣诞节的幽灵我倒是认识啊
4001019070710,摩美々,はぁっ……はぁっ……,哈……哈……
4001019070720,凛世,はっ……はっ……,哈……哈……
4001019070730,あさひ,…………っ,…………
4001019070740,社長,迷える者に、\n過去、現在、未来を見せる幽霊……,向迷茫之人，\n展现过去，现在，未来的幽灵……
4001019070750,灯織,──よかった！\nチームまりあのみんなが、見えてきました！,——太好了！\n我们已经能看到玛利亚组的各位了！
4001019070760,甘奈,頑張ってー！\nもうちょっと、もうちょっとだよー！,加油！\n就差一点，就差一点了！
4001019070770,凛世,遅れ……３分キープです……,迟到……控制在了三分钟内……
4001019070780,摩美々,……はぁっ……\n遅れの……遅れだケドー……,……哈……\n反正……都迟到好久了……
4001019070790,凛世,……っ……では……\n10秒なりとも……巻きましょう……,…………那么……\n就提早……10秒吧……
4001019070800,摩美々,……っ……はぁっ……\n結構……暑苦しいノリー……,…………哈……\n这氛围……热血得难受……
4001019070810,あさひ,ノリは……大事っす……！\nはぁーっ…………！,因为氛围……很重要……！\n哈…………！
4001019070820,凛世,ふふっ……\n──っ……ヘルメスさまたちです……,——……是赫尔墨斯组的各位……
4001019070830,めぐる,よーしっ\n体はばっちり、あったまってるよーっ！,好\n热身也热好了！
4001019070840,咲耶,ああ。橋の上は風が厳しい\nいきなりの難所だけれど、切り抜けるんだ,桥上的风很强\n而且也会突遇难关，但我们还是要撑过去
4001019070850,樹里,おうっ！\nおーい、まりあっ！　頑張れ！　もうちょっとだ！,哦！\n喂，玛利亚！　加油！　就一点了！
4001019070860,冬優子,あぁ～っ、もう……\nまたあいつのせいでこっちが苦労するんだから……,啊～，真的是……\n又因为她搞得这边要辛苦了……
4001019070870,冬優子,──あんな息切らしちゃって……,——明明喘不上气……
4001019070880,咲耶,さぁ、行こう──,来，我们走吧——
4001019070890,あさひ,──ふっ、冬優子ちゃんっ……！\nはぁっ…………パスっす……！,——冬，冬优子……！\n哈…………传球……！
4001019070900,冬優子,……なにヘンな顔してんのよっ,……你那什么奇怪的表情啊
4001019070910,冬優子,貸しなさいっ、海外ロケがかかってんだから！,给我吧，毕竟赌上了国外出外景的机会
4001019070920,愛依,がっ、頑張ってー！　冬優子ちゃーん……！,加，加油！冬优子……！
4001019070930,恋鐘,──め～い～！\n実況、始まっとるよ～！,——爱～依～！\n实况，要开始啦～！
4001019070940,凛世,よろしく……お願い……\nいたします……！,拜托……各位了……！
4001019070950,樹里,お疲れ、凛世っ！\n任せとけ！,辛苦了，凛世！\n交给我吧
4001019070960,咲耶,摩美々、行ってくるよ,摩美美，我出发了
4001019070970,摩美々,……はぁっ……はぁっ……\n頼んだぁ……,……哈……哈……\n拜托了……
