id,name,text,trans
4001080030010,愛依,サンキューね智代子ちゃん、付き合ってくれて！,谢谢你陪我啦，智代子！
4001080030020,智代子,全然！\n差し入れ選ぶの楽しいし！,没关系！\n挑零食我可是来者不拒！
4001080030030,智代子,うちの事務所は太っ腹だよねぇ……！,话说咱们事务所也太大方了……！
4001080030040,智代子,配信ライブが終わるまで、\nユニット練の日は好きなの買っておっけー！　なんて……！,居然允许我们在线上live结束前，\n只要当天有训练，就能零食放开吃……！
4001080030050,愛依,ね～！,是吧～！
4001080030060,愛依,プロデューサーも言ってたわ！　なんか──\nなんだっけ、タイコバンみたいなやつ……だって！,制作人也说了！这个叫——\n怎么叫的来着，功未……什么的！
4001080030070,智代子,……あっ、大盤振る舞いかな！？,……啊，功未成名先赏！？
4001080030080,愛依,そうそう！　その振る舞っちゃうカンジの～！,对对对！  功未成名先赏～！
4001080030090,愛依,それのおかげでさ～、ユニット練の休憩、\n大体差し入れパーティーみたいになるじゃん？,多亏这个英明决定～\n每次练完才能有那么多零食吃呀
4001080030100,愛依,智代子ちゃん、差し入れ選ぶの上手って聞いたからさー\n美味しいの教えてほしい～って前から思ってて～,咱早听说智代子很会挑零食——\n一直想找机会请教一下呢～
4001080030110,愛依,今日捕まえられたから、ちょーラッキー！,今天正好碰上，也太走运啦！
4001080030120,智代子,わー、そんな期待してもらってるの……！？\nじゃあ応えられるように頑張らなきゃだ！,哇，期待值这么高……！？\n那我可得好好表现下！
4001080030130,智代子,愛依ちゃんとお出かけもできるし、\n今日自主練のあと暇しててラッキーだったな～,正好还能跟爱依逛逛街\n今天练习结束得早真是太好啦～
4001080030131,智代子＆愛依,あははっ,啊哈哈
4001080030140,智代子,──ちなみに今は有名なエクレアの\n期間限定出店の話を掴んでるよ,——顺带一提，小道消息说\n最近会有一款有名的泡芙限时上架哦
4001080030150,愛依,おぉっ！\n早速ハンパない情報！,哦哦！\n一上来就是独家情报！
4001080030160,愛依,──あ,——啊
4001080030170,智代子,？\n愛依ちゃん？,？\n爱依？
4001080030180,智代子,あ、美琴さん……！,啊，是美琴小姐……！
4001080030190,愛依,うん\nなんか、ちょー真剣っぽい……？,嗯\n好像在琢磨事情……？
4001080030200,智代子,そうだね……！,是哦……！
4001080030210,愛依,あれきっとプレゼント選びっしょ……！\n誰へのプレゼントだろ……,那样子肯定是在选礼物……！\n是送给谁的呢……
4001080030220,愛依,あんなにマジで選んでもらえたら、\nもらう人もハンパなく嬉しいよね～,能让她这么费心去挑选，\n收到礼物的人一定会超开心的～
4001080030230,智代子,そうだね──！,没错——！
4001080030240,智代子,お邪魔になったらよくないし、挨拶だけにしとこっか,妨碍人家选礼物也不太好，我们去打个招呼就走吧
4001080030250,愛依,へいへーい,好好好
4001080030251,智代子＆愛依,お疲れ様です！,辛苦啦！
4001080030260,美琴,……\nお疲れ様,……\n辛苦了
4001080030270,美琴,……──,……——
0000000000000,店頭のポップ,『クリスマスプレゼント特集』,“圣诞礼物特辑”
0000000000000,店頭のポップ,『大切な人に贈る、忘れられないプレゼント』,‘将难以忘却之礼，送给重要之人’
0000000000000,店頭のポップ,『～Xmas 12/25～』,“～Xmas 12/25～”
4001080030280,美琴,…………,…………
4001080030290,愛依,大漁大漁～♪　こんだけすごいのあったら\nあさひちゃんと冬優子ちゃん、絶対喜ぶわ～,大丰收～♪ 买到了这么多好东西\n朝日和冬优子她们绝对会很开心的～
4001080030300,愛依,いや、それどころじゃなくて……\nイルミネのみんなもトリコにできるね、絶対,不对，说不定……\n这么多好东西，连星组看了都会把持不住呢！
4001080030310,智代子,あはは、ほんと？\nよかったぁ,啊哈哈，真的吗？\n那就好
4001080030320,愛依,智代子ちゃん、お礼何がいい～？,该怎么报答智代子呢～?
4001080030330,智代子,愛依ちゃんとデートさせてもらってるのが\nお礼かな～,爱依肯陪我约会就已经是最好的回礼啦～
4001080030340,愛依,アハハ～、その返しはヤバい～\nじゃあ、お茶してこっか～♪,啊哈哈～这回礼可不得了～\n走吧，再去喝杯茶～♪
4001080030350,愛依,あ……！\nレッスンまでの時間になっちゃうけど……！,啊……！\n快到上课的时间了……！
4001080030360,智代子,いいの？　賛成賛成！,真的可以吗？  好好好！
4001080030361,智代子＆愛依,──！？,——！？
4001080030370,愛依,智代子ちゃん、美琴さん──\nあれからビドウダニ？　してなくない……！？,我说智代子，美琴小姐她——\n是不是从刚才开始就没换过地方……！？
4001080030380,智代子,そ、そうだね……！？,好，好像是诶……！？
4001080030390,愛依,もしかして、何か困ってるんかな……！？,她是不是，有什么烦心事啊……！？
4001080030400,智代子,──聞いてみよっか！,——我们去问问吧！
4001080030410,愛依,オッケー！,OK！
