id,name,text,trans
3007010020010,結華,……あー……\nやっぱ頭とか内臓とかは取るのね……？,……嗯……\n果然还是要把头部和内脏取下来吗……？
3007010020020,結華,──えっ、待って。そんなにつけるの！？\n無理無理時間ない……本格的なのはまた今度……,诶，等等。要弄那么多吗！？\n不行不行没时间了……下次再认真做吧……
3007010020030,結華,はー……はは……\nダシなんか、粉のしか使わないもん──,哈……啊哈哈……\n汤汁什么的只用味精来调味──
3007010020040,結華,いやいやこがたん……,不行不行恋钟碳……
3007010020050,結華,毎日こんな大仕事、こなしてくれてたんだね……,每天都要完成如此艰难的任务……
4001024020660,恋鐘,んふふ～\nそいはよか～～～！！,诶嘿嘿～\n那就太好了～～～！！
4001024020670,恋鐘,よかダシとれる人は……\n味のしょんどる人～～！,能做出好汤的人……\n就是调味的高手！
4001024020680,恋鐘,一緒に暮らしたら\nみ～んなおいしくなるとね～～～！,住在一起的话，\n大——家都会品尝到美味呢～～～！
3007010020090,結華,……さっすが、味のしょんどる人,……不愧是，对调味的高手
3007010020100,結華,──よし,──嗯
3007010020110,結華,苦くなりそうなところは取って、半分に折って、\n鍋に投入！,把会变苦的东西拿掉，叠成两半\n投入锅中！
3007010020120,結華,火にかけて、沸騰させて──,置于火上，让其沸腾──
3007010020130,結華,沸騰したら、弱火にしてアクを取る──,沸腾之后，调小火除去汤上的浮渣──
3007010020140,結華,……このアクってのがまた微妙だよねー……\nどんだけ出てきてどんだけ取ればいいんだか……,……这个动作还真是微妙啊……\n不知道该捞去多少合适……
3007010020150,結華,味まで取れちゃったりしないのかな……,不会连味道都去掉了吧……
3007010020160,結華,……,
3007010020170,結華,……沸騰するまで、手持ちぶさただし──,……直到沸腾之前，都无所事事了──
3007010020180,摩美々,何ひとりでしゃべってるのー,一个人在那嘀咕什么呢
3007010020190,結華,うわぁっ！？,哇！？
3007010020200,摩美々,ずいぶん熱心にスマホ見てたケド,看手机看得还真是认真啊
3007010020210,結華,っ、まみみん……！？\nああもう、不覚……！,啊，摩美美……！？\n啊真是的，吓一跳……！
3007010020220,結華,戻り予定、まだ全然だったじゃん……！,离预定回来的时间不还早着吗……！
3007010020230,摩美々,撮影巻いたんでー\n大好きな家に早く帰ってきましたぁ,因为很快就完成了摄影\n能提早回到最喜欢的家了呢
3007010020240,結華,ああそう、それは結構……！,啊，那，那就好……！
3007010020250,摩美々,おかげさまで、珍しい三峰が見られたよねー,托了摄影的福，看到了三峰少见的一面呢
3007010020260,摩美々,……で\n私お腹空いてるんだケド,……话说\n我肚子饿了耶
3007010020270,摩美々,そのダシで、何か作ってくれてもいいよー,可以用那个汤汁给我做点什么东西吃吗
3007010020280,結華,あはは……\nまみみんは交渉がお上手なことで……,啊哈哈……\n摩美美的交涉技巧真是高超
3007010020290,摩美々,ふふー\nよく言われるー,哼哼\n大家都这么说
3007010020300,摩美々,……どうするのー？,……怎么说？
3007010020310,摩美々,『三峰特訓中』ってツイスタ上げてもいいしー\n今からカメラ回してもいいしー,“三峰特训中”要发上Twista了哟\n可以看向摄像头了哟
3007010020320,摩美々,アンティーカのグループチャットに流しても──,发到L'Antica的群聊里吧
3007010020330,結華,あーあーあー待って待って！\n作るからストーップ！,啊啊啊等一下！\n我会做的请STOP!
3007010020340,結華,うどんでいい？\n確か冷凍庫に入ってたと思うから,乌冬面可以吗？\n记得冰箱里好像有
3007010020350,摩美々,交渉成立ー,谈判成功～
3007010020360,結華,……成立したからには、\nちゃんとお口にチャックで頼みますよー？　田中さん,……既然和解了，\n可以拜托您好好封口吗？田中大人
3007010020370,摩美々,誠意のないお取り引きはいたしませーん,没有诚意的交易我可是不会做的──
3007010020380,結華,おっけ、じゃあちょっと待ってて──,OK，那等一下哦──
3007010020390,結華,──って、ダメじゃん,──，不行啊
3007010020400,摩美々,……？,
3007010020410,結華,……まみみん、あのさ,……那个，摩美美
3007010020420,結華,絶対にたいしたことないうどんと、\n約束された美味しさのさきいか……どっちがいい？,绝对平平无奇的乌冬面\n约定下次的美味的墨鱼头……想选哪个？
3007010020430,摩美々,……条件の変更ですかぁ？,……条件改变了吗？
3007010020440,結華,いやー……ここでうどん使っちゃったら、\n練習したのバレるなって思って……,不是啦……在这里用了乌冬面的话，\n练习的事情就暴露了……
3007010020450,結華,だから……ね？\nまみみんにはぜひとも、美味しいさきいかを食べてほしい,所以……怎么说？\n摩美美也请务必尝一尝美味的墨鱼头！
3007010020460,摩美々,…………,
3007010020470,摩美々,──まぁいっかぁ\nそれで手を打ちまぁす,──嘛，行吧\n达成一致
3007010020480,結華,さすが！　話がわかる！,好耶！明白了！
3007010020490,結華,じゃあ取ってくるね──,那我去拿了──
3007010020500,恋鐘,ただいま～～！,我回来啦～～！
3007010020510,恋鐘,遅くなったとよ～～\nごはんの準備せんば～……！,回来得太晚了～～\n得准备饭菜才行～……！
3007010020520,結華,おかえり、こがたん！\nごはんだけど──,欢迎回来，恋钟碳！\n今天的晚饭──
3007010020530,恋鐘,？,
3007010020540,結華,うどんでしょ？\n──ダシ、とっといたよ！,要做乌冬对吧？\n──高汤，还留着哦！
info,produce_events/300701002.json,,
译者,,,
