id,name,text,trans
6009003080010,果穂,ぷ、プロデューサーさーん！,制，制作人！
6009003080020,果穂,プロデューサーさんっ！　勝ちました！,制作人！我赢了！
6009003080030,果穂,優勝しましたーっ！！,取得优胜了！！
0000000000000,プロデューサー,本当におめでとう、果穂！,恭喜你，果穗！
0000000000000,プロデューサー,会場みんなを味方にしてたな……！,让会场里的所有人都成为你的友军了呢……！
6009003080040,果穂,そうでしょうか！？,是这样吗！？
0000000000000,プロデューサー,うん。それにさ、みんなからもらった力を、\nあますことなくステージで出せていたよ,嗯。而且，从大家那里得到的力量\n毫无保留地在舞台上展现出来了哦
0000000000000,プロデューサー,俺も、思わず声を出して応援しちゃったくらいだ,就连我也忍不住出声应援
0000000000000,プロデューサー,すごくかっこよかったぞ！,非常帅气哦！
6009003080050,果穂,えへへっ……！,诶嘿嘿……！
6009003080060,果穂,あたし、勉強になるから参加しようって決めたので……,我想着能够有所收获，所以决定参加的……
6009003080070,果穂,ほんとに優勝できるって、思ってなくて……！,没想到，真的能取得优胜……！
6009003080080,果穂,おうえんしてくれたみなさんや、\n自己PRさせてくれた番組のみなさん……,这都是为我应援的人们\n还有让我能够自我展示的节目组……
6009003080090,果穂,それに、ずっと助けてくれた\nプロデューサーさんのおかげです！,以及，一直帮助我的\n制作人的功劳！
6009003080100,果穂,あたしとプロデューサーさん、ふたりの勝利ですっ！,这是我和制作人，我们两个人的胜利！
info,produce_events/600900308.json,,
译者,巡礼,,
