id,name,text,trans
1027003030080,羽那,でも、それなら仕方ないよね\nあたしが先に入るね,不过，既然是这样也就没办法了\n我就先进去了
1027003030090,羽那,──プロデューサー\nおやすみなさい,──制作人\n祝你好梦
0000000000000,プロデューサー,うん、おやすみ,嗯，晚安
0000000000000,プロデューサー,（……？\nなんだ、このメール──）,（……？\n这封邮件，是怎么回事──）
0000000000000,プロデューサー,（週刊誌から……？\n『掲載記事についての確認』って────）,（周刊杂志发来的……？\n『关于刊登报道的确认』────）
1027003030100,羽那,えーっ──！,诶──！
1027003030110,羽那,あたしが？　央路くんと熱愛？\n絶対ないから──！,我吗？在和央路热恋中？\n这绝对不可能──！
0000000000000,プロデューサー,……だよな\n央路さんと話した時も、とてもそんな感じじゃなかったし……,……我想也是\n我和央路说话的时候，根本没觉得会有这种关系……
0000000000000,プロデューサー,──でも、記事は今日のお昼に出てしまうんだ,──只是，报道貌似今天就会发出来
1027003030120,羽那,……そうなんだ,……是这样啊
0000000000000,プロデューサー,だけど、事務所としてはしっかり声明を出して\n記事の内容を否定したいと思ってるよ,不过，以事务所的立场，应当发表声明\n否定报道的内容
0000000000000,プロデューサー,とはいえ、対応については社長に報告のあと\n央路さんのマネージャーさんや──,虽说如此，也得要先向社长汇报情况\n以及将情况转告央路的经纪人后，才能商讨措施──
0000000000000,プロデューサー,念のためドラマのプロデューサーさんにも\n確認してからになるんだ,慎重起见，也要跟电视剧的制作人\n确认过后才能采取手段
0000000000000,プロデューサー,だから羽那には、声明が出るまでの間\n……少し、嫌な思いをさせてしまうかもしれない,所以，在声明发表之前的期间里\n……可能，会让你产生不快的回忆
1027003030130,羽那,そうなの？,是这样吗？
1027003030140,羽那,……でも、事実じゃないんだし\n普通にしてればどうにかなるよね？,……可是，这也不是事实\n正常应对总能解决吧？
0000000000000,プロデューサー,ああ。念のため、\nいつもよりも周りの目を気にするくらいで大丈夫だ,啊，慎重起见而已\n只要比平时多留个心眼就好
1027003030150,羽那,うん、わかったよ,嗯，我知道了
info,produce_events/102700303.json,,
译者,,,
