id,name,text,trans
0000000000000,担任の先生,はい、じゃあ今日はここまで\n来週テストやるから、ちゃんと復習しておいてね,好的，今天的课就到这了\n下周会有考试，要好好复习哦
0000000000000,生徒たち,えぇー！,诶——？！
0000000000000,担任の先生,ちゃんと今日のことおさらいしておけば大丈夫だから！,只要好好复习了今天学习的知识就没问题的！
1009005010010,果穂,…………,…………
1009005010020,果穂,（算数、得意じゃないのに……）,（我不那么擅长算术的……）
1009005010030,果穂,（どうしよー…………）,（怎么办…………）
0000000000000,果穂の友人,来週のテスト、ゆううつだね,下周要考试，真烦
1009005010040,果穂,うん\n算数苦手だから、ちゃんとがんばんないと……,嗯\n我不怎么擅长算术，所以得加把劲才行……
0000000000000,果穂の友人,あーあ！　テストなんてなくなっちゃえばいいのにー！,哎呀，要是考试从这世界上消失掉该多好啊——！
0000000000000,果穂の友人,あ！　そうだ、果穂ちゃん！\n今日遊ぼうよ！,啊对了！果穗！\n今天去玩吧！
1009005010050,果穂,え、でも復習は……？,诶，但是不是要复习吗……？
0000000000000,果穂の友人,それは一緒にちょっとやって、それから遊ぶ！\nどう？,一起稍微复习一下，然后就去玩吧！\n怎么样？
1009005010060,果穂,いいと思う！\nじゃあ、どっちかのおうちかな？,听起来不错！\n那么，去你家还是我家呢？
0000000000000,果穂の友人,今日は果穂ちゃんちがいいな！\nこの前うちだったし,今天就去果穗家吧！\n上次不是来了我家吗
1009005010070,果穂,いいよー！,好啊！
1009005010080,果穂,──あっ！　部屋片づけるからちょっと後にしてもいい？\n30分くらい！,——啊！我要稍微收拾一下屋子所以你晚点来吧？\n30分钟后再来！
0000000000000,果穂の友人,わかった！\nじゃあランドセル置いてから行くね,好的！\n我把书包送回家就去
1009005010090,果穂,うん！,嗯！
1009005010100,果穂,（ヒーローグッズしまっておかないと……！）,（要把英雄相关的周边收起来才行……！）
0000000000000,果穂の母,ねぇ、果穂\n今日まおちゃん来たじゃない？,果穗啊\n你说今天真绪会来对吧？
1009005010110,果穂,え？　うん,诶？嗯
0000000000000,果穂の母,いつも思ってたんだけどね\nまおちゃんでもヒーローグッズしまっちゃうんだ？,我就想说啊\n真绪要来你也要收英雄周边吗？
1009005010120,果穂,んー……うん\nまおちゃん、あたしがヒーロー好きなの知ってるけど,嗯……嗯\n虽然真绪知道我喜欢英雄来着
1009005010130,果穂,まおちゃんがヒーロー好きなわけじゃないし……,但是真绪并不喜欢英雄……
0000000000000,果穂の母,…………\nそっか、ごめんねテレビ見てる時に,…………\n这样啊，抱歉打扰你看电视了
0000000000000,果穂の兄,え、果穂そんな気遣いしてんの？\n小学生で？,诶，果穗居然会下这种心思？\n明明还只是小学生？
0000000000000,果穂の母,しーっ,嘘——
0000000000000,果穂の兄,ええ……\nなんかあんの……？,嗯……\n是发生了什么吗……？
0000000000000,果穂の母,果穂なりに考えてるんだから尊重してあげて,果穗有果穗的想法所以你尊重一下吧
0000000000000,果穂の兄,おう……\nあんだけ仲いいなら別にいい気もするけどなー,好吧……\n我是觉得像她俩关系那么好不那么在意也无所谓的——
0000000000000,果穂の母,それは果穂より長く生きてるから思うだけなんじゃない？\nお兄ちゃんが果穂くらいの時は何考えてた？,那只是因为你比果穗大那么多所以才会这么想吧？\n你像果穗一样大的时候是怎么想的？
0000000000000,果穂の兄,俺ぇ？\nえー……うーん…………なんも考えてなかったかなー,我？\n诶……嗯……啥都没想来着吧——
0000000000000,果穂の兄,今考えるとちょっと強引なところあったかもしれん\n俺が好きなもの一緒に楽しもうやみたいな,现在想想我那时可能有点强硬推荐的感觉\n就想着和别人分享我喜欢的东西来着
0000000000000,果穂の母,それもどうかと思うけど……\nまぁお兄ちゃんも友達に恵まれてるもんねぇ,所以就是说嘛……\n嘛那也是你朋友和你关系好的证据嘛
0000000000000,果穂の兄,いぇーい\nほんとそこだけは誇れる,耶——\n我为拥有这么好的朋友而感到自豪
0000000000000,果穂の母,果穂もそこまで気にしなくてもって思うんだけど……,我想果穗什么时候也能不在朋友面前那么拘谨就好了……
1009005010140,果穂,お母さーん,妈妈
0000000000000,果穂の兄＆果穂の母,！,！
1009005010150,果穂,この回の録画取っておいていいー？,这集的录像我可以存一下吗？
0000000000000,果穂の母,いいけどお兄ちゃんとも相談してねー,我倒是没问题你和你哥哥商量一下吧——
0000000000000,果穂の兄,おっなになに、今回そんなに気にいったの\nジャスティスレッドがかっこよかったとか？,怎么了怎么了，你这么喜欢这集吗\n因为Justice Red这集表现很帅气的原因？
0000000000000,果穂の兄,ちょっとお兄ちゃんにも見せてよ,让哥哥我也看看吧
info,produce_events/100900501.json,,
译者,月剑,,
