id,name,text,trans
1019001020010,愛依,プロデューサー、おっはよ～,制作人，早啊～
0000000000000,プロデューサー,おはよう、愛依\nさっそく今日の予定を話していいか？,早安，爱依\n事不宜迟来说说今天的计划吧？
1019001020020,愛依,オッケーオッケー、どんなカンジ～？,OKOK，是什么呢～？
0000000000000,プロデューサー,今日は基本的なレッスンをひと通り体験してもらおうと思う,今天想让你大致体验一下基本的课程
0000000000000,プロデューサー,スカウトの時、アイドルのこと全然知らなそうだったろ？\n手始めにな,星探的时候，你好像对偶像这行完全不了解吧？\n这是第一步
1019001020030,愛依,え～やるじゃんプロデューサー！\nうちに合わせてくれたんだ～♪,诶～真能干啊制作人！\n还为咱量身规划～♪
0000000000000,プロデューサー,はは、これがプロデューサーの仕事だからな\nじゃ、レッスン場に移動しよう,哈哈，因为这是制作人的工作啊\n那么，我们到练习室去吧
1019001020040,愛依,……っと、どーだった？\n言われた通り、いちおーやってみたけど,……怎么样？\n姑且按你的指示去跳了
0000000000000,プロデューサー,お疲れ様、愛依\nひとつ聞きたいんだが、もしかして何か習ってたか？,辛苦啦，爱依\n我想知道，你是不是有学过什么？
1019001020050,愛依,あ、わかる？　\nうち近所のばーちゃんにシュージ習ってた系～,啊，能看出来吗？　\n咱有和家附近的奶奶学过书法～
0000000000000,プロデューサー,いやすまん、そうじゃなくて……\n歌とか……ダンスとか,抱歉，不是指这个……\n我是说唱歌……或跳舞之类的
1019001020060,愛依,あ、そっち系ね！\nうーん全然、友達とカラオケ行くくらい？,啊，这样啊！\n没有哦，但会和朋友去卡拉OK？
0000000000000,プロデューサー,なるほどな……,原来是这样……
1019001020070,愛依,え、もしかしてうちってけっこーいいカンジ？,诶，难道说咱跳得还算不错？
0000000000000,プロデューサー,ああ、ダンスも歌も未経験にしてはよくできてるよ\n無理をしてる感じもしなかった,嗯，就没经验的新人来说做得很棒哦\n也不会让人觉得你是在勉强自己
1019001020080,愛依,マジ！？　ヤベーじゃん！,真的！？　不得了！
1019001020090,愛依,じゃあさじゃあさ、さっそく次んとこ行っちゃう？\nホンモノのアイドル、見れんだよね？,那么那么，咱们也该去下一个地方了吧？\n能看见货真价实的偶像对吧？
0000000000000,プロデューサー,ああ、そろそろちょうどいい時間だし、移動しよう,啊，时间差不多了，我们走吧
0000000000000,アイドル,みんな～！　ありがと～！,大家～！　谢谢你们～！
0000000000000,スタッフ,はい、オッケーです！,好，OK了！
1019001020100,愛依,……すげー……,……好厉害——……
0000000000000,プロデューサー,愛依、どうだった？,爱依，怎么了吗？
1019001020110,愛依,これマジで練習なん！？\nなんかそのまま本番ってカンジでヤバくない！？,这真的只是练习吗！？\n看起来就和正式演出没两样也太厉害了吧！？
1019001020120,愛依,それに今の人……マジすげー,而且刚才那个人……真的好强——
0000000000000,プロデューサー,そうだな\n今日はその空気を感じて欲しかったんだ,是呢\n今天就是想让你感受这种气氛
0000000000000,スタッフ,あ、お疲れ様です！\nその子が見学の……,啊，辛苦啦！\n这位就是来参观的……
0000000000000,プロデューサー,お疲れ様です\nええ、これからを期待しているアイドルです,您辛苦了！\n没错，是未来可期的偶像
0000000000000,スタッフ,ちょうどリハーサルから本番まで時間がありますので\nよかったらステージに上がってみますか？,正好距离正式演出还有点时间\n要不要试着让她站上舞台？
0000000000000,プロデューサー,ありがとうございます！　是非よろしくお願いします！,非常感谢！　请务必拜托你！
0000000000000,プロデューサー,愛依、せっかくだし、行こうか,爱依，机会难得，我们去那里吧
1019001020130,愛依,行く行く～,好啊好啊～
1019001020140,愛依,……す、すご……,……好、好厉害……
0000000000000,プロデューサー,ステージの上からの景色は随分違ってみえるだろう,站在舞台上所看见的景色完全不一样呢
1019001020150,愛依,あ、そ、そだね……,啊，是、是啊……
1019001020160,愛依,……このカンジ……なんか昔……,……这种感觉……以前好像……
0000000000000,プロデューサー,……愛依？　大丈夫か？,……爱依？　你还好吗？
1019001020170,愛依,え？　あ、ああ……へーき！,诶？　啊，嗯……没事！
select,,大丈夫か？,真没事吗？
select,,初めは誰だって\n緊張するよ,任谁第一次站上来\n都会紧张的
select,,もしかして、\nこういうのは苦手か,难道说，\n你在害怕吗
1019001020180,愛依,よゆーよゆー……、すごすぎて驚いちゃった的な？,小菜一碟啦……，只是太壮观了吓了一跳？
0000000000000,プロデューサー,そうか、それならいいんだけど……,是吗，那样的话就好……
1019001020190,愛依,にしてもステージの上ってめっちゃ暑くね？\nこんな中で踊るとか、そーとー体力いるっしょ？,说起来舞台上真的很热啊？\n要在这上面跳舞，需要很强的体力吧？
0000000000000,プロデューサー,そうだな、それに本番はお客さんも入るから\nさらにすごい熱気になるぞ,是啊，而且正式演出时台下还有观众\n热气会加倍哦
1019001020200,愛依,まーじー！？　今から体力つけとかないとヤバいじゃん！,真的吗——！？　要从现在开始锻炼体力才行！
0000000000000,プロデューサー,そうだな\nそれなら体力づくりメインのメニューを組むよ,也是\n那我得给你定制一套锻炼计划了
1019001020210,愛依,サンキュ、プロデューサー、ヨロシクね！,谢啦，制作人，拜托你了！
0000000000000,プロデューサー,ステージに立つ経験なんてなかなかないからな\n最初から堂々としていられる子なんてそうそういないぞ,毕竟也没什么能站上舞台的经验\n初次登台不怯场的人屈指可数
1019001020220,愛依,だ、だよね～,说、说的也是～
0000000000000,プロデューサー,だんだんと慣れていけばいいさ,慢慢去习惯就好
1019001020230,愛依,サンキュ、うち、頑張っちゃうから,谢啦，咱，会加油的
0000000000000,プロデューサー,はは、頼もしいな,哈哈，真靠得住
1019001020240,愛依,すぐに乗り越えちゃうから、見といてよね～！,咱马上就会克服它的，好好看着吧～！
1019001020250,愛依,かもしんないわ～,可能是这样吧～
1019001020260,愛依,あっ！　なんかさ、パパっとリラックスできちゃう\n裏技とかあったりしない？,啊！　想起来了，不是有那种啪啪两下就能\n缓解紧张的秘技吗
1019001020270,愛依,こういう時、使えたりすんじゃん？,这种时候，就能派上用场了吧？
0000000000000,プロデューサー,なんだかんだで深呼吸が一番いいと思うぞ,我认为深呼吸才是最有效的方法哦
1019001020280,愛依,やっぱし～？,果然是这招～？
0000000000000,プロデューサー,けど、正しいやり方はあるからな、教えるよ,不过，这也有正确的姿势，我教你吧
1019001020290,愛依,マジで～？　ちょー助かる～,真的吗～？　帮大忙啦～
