id,name,text,trans
0000000000000,教師,──それじゃあ模試も近いから\nしっかり勉強しておくように,──模拟考试也快到了\n各位要好好学习
0000000000000,教師,みんなの将来にも関わってくるものだと思って\n真面目にやれよ～,事关各位的将来\n可要认真的对待哦~
5008002010010,はるき,……,
0000000000000,友人,ねえ、この後みんなで勉強しようって話に\nなってるんだけど、はるきも行かない？,对了，大家说待会儿要去一起学习\n阳希去不去？
5008002010020,はるき,あ、ごめん\nわたし、この後用事があって……,啊，抱歉\n我之后有点事情要办……
0000000000000,友人,そっか、コメティックだ？\n最近すごいもんね,对哦，是CoMETIK那边吧？\n最近越来越火啦
0000000000000,友人,そりゃ忙しいよね……！\n応援してるから頑張って！,那是有得忙啊……！\n我们会给你加油的！
5008002010030,はるき,うん、ありがと～,嗯，谢谢～
5008002010040,はるき,……よし！\nがんばろ……！,……好！\n要加油咯……！
5008002010050,羽那,────感謝祭？,────感謝祭？
0000000000000,プロデューサー,ああ、応援してくれるファンの人たちに向けて\n感謝の気持ちを伝えるっていうコンセプトのステージなんだ,啊，是为了对那些支持的粉丝们表达感谢\n所举办的演出
5008002010060,はるき,わぁ……！\nそれが、次のイベントなんですね……！,哇……！\n下次要举办的活动，就是它吧……！
5008002010070,ルカ,…………,
5008002010080,はるき,感謝かぁ……,表达感谢吗……
5008002010090,はるき,伝えたい人なら、いっぱいいます,想传达到的人，有很多呢
5008002010100,はるき,ファンのみなさんはもちろん\n一緒にステージを作ってくださったスタッフさん,各位粉丝自不用说\n当然还有一起打造舞台的各位工作人员
5008002010110,はるき,それに……\nプロデューサーさんと,还有……\n制作人和
5008002010120,はるき,ルカちゃんと、羽那ちゃんと,路加，羽那
0000000000000,プロデューサー,ははっ\nうん、そうだな,哈哈\n嗯，说得是啊
0000000000000,プロデューサー,たくさんの人に\n感謝を伝えられるステージにしよう,让它成为一个\n向许多人表达感谢的舞台吧
5008002010130,羽那,それで──\nどういうことをすればいいの？,所以──\n我们要做什么好？
0000000000000,プロデューサー,……うん\nそこをみんなに考えてほしいんだ,……嗯\n这就要你们自己去考虑了
5008002010131,羽那＆はるき,……！,
0000000000000,プロデューサー,みんなのアイディアを盛り込んだステージで\n感謝を表現してくれたらって思ってる,希望将你们各自的想法与感激之情\n融入到舞台之上
0000000000000,プロデューサー,たとえば──,打个比方
select,,ダンスの部分で\n工夫するとか,在舞蹈的部分\n下点功夫
select,,衣装を\n考えるのもありだ,可以去考虑\n衣服方面的
select,,演出を考えても\nいいかもしれない,考虑如何去演出\n也不错
0000000000000,プロデューサー,いつもと違う振り付けに挑戦してみるのも\nいいと思うぞ,挑战一下和平时不同的编舞\n或许也不错哦
5008002010140,ルカ,……,
5008002010150,羽那,へーっ,哎ー
0000000000000,プロデューサー,みんなのアイディアをデザイナーさんに伝えて、\n相談することもできるぞ,大家可以把自己的想法告诉设计师\n想改动也可以随时商量哦
5008002010160,はるき,それって……\nどんなことをしてもいいんでしょうか……？,那就是说……\n不管做什么样的衣服都没关系吗……？
0000000000000,プロデューサー,あぁ\nもちろん、会場や金額の問題もあるけど,嗯\n当然也要考虑到会场和预算方面的问题
0000000000000,プロデューサー,でも、やりたいことは\nできるだけ叶えられたらと思ってるよ,不过，我希望大家\n能尽可能地去实现自己想做的事情
5008002010170,はるき,そうなんですね……！,是这样啊……！
0000000000000,プロデューサー,──はるきは\nこういうこと、得意そうだよな,──阳希你\n很擅长这些吧
5008002010180,はるき,……えっ\n得意かは、わからないですけど……,……哎\n不知道算不算得上是擅长
5008002010190,はるき,でも、考えてみたいです……！,不过，我会尝试一下的……！
5008002010200,ルカ,……,
5008002010210,はるき,あ──……,啊──……
5008002010211,羽那＆はるき,…………,
0000000000000,プロデューサー,……イベントの出演については\nルカも承諾済みだ,……关于活动的演出\n路加也答应会参加
0000000000000,プロデューサー,だから安心して\n感謝祭をつくっていってほしい,所以你们就放心吧\n专注于筹备感谢祭就行
5008002010220,ルカ,────────……,
5008002010230,ルカ,バカみてぇ……,真是有够蠢的……
5008002010240,ルカ,へぇ……\n何やっても、ね……,哼……\n“想怎么来都行”、是吧……
5008002010250,ルカ,どーする？　美琴,怎么办？美琴
5008002010260,ルカ,──────……,
5008002010270,ルカ,誰か────,谁来────
5008002010280,ルカ,教えてやれよ……,告诉她们……
5008002010290,ルカ,なんにもならねぇって,做什么都没用
5008002010300,はるき,……ふう,……呼
0000000000000,制作プロデューサー,──郁田さん\n仕事場でもお勉強なんて偉いね,──郁田小姐\n在工作场所也不忘学习，真了不起啊
5008002010310,はるき,あ、すみません……！\n模試が近いので……今片付けます……！,啊，不好意思……！\n因为模拟考试就快到了……我现在就收拾……！
0000000000000,制作プロデューサー,あ、大丈夫大丈夫\nちょっと話しに来ただけだから,啊，没事的没事的\n只是稍微来跟你聊聊
0000000000000,制作プロデューサー,──そうか、高校生だったか\n仕事と学業の両立、問題なくやれてる？,──对啊，阳希是高中生呢\n那你还得要同时兼顾工作和学习吧？
0000000000000,制作プロデューサー,ソロの子は\n他のメンバーに仕事を任せてってこともできないしねぇ,毕竟是单干的偶像\n也没法把工作交给其他人
5008002010320,はるき,えっ……,哎……
5008002010330,はるき,……えっと、わたし\n今はコメティックというユニットで活動してて──,……那个，我\n我现在在一个名叫CoMETIK的组合活动着──
0000000000000,制作プロデューサー,あぁ、うんうん\n知ってるけど……,啊，嗯嗯\n我知道的……
0000000000000,制作プロデューサー,でも、もともとみんな個人で活躍できてたんだし\nこれからもソロでやってくんじゃないの？,但，大家本来不都是各忙各的吗\n今后也是要以单干为主吧？
5008002010340,はるき,……,
info,produce_events/500800201.json,,
译者,煉金術式,,
