id,name,text,trans
0000000000000,プロデューサー,かなり忙しい夏休みになりそうだけど\n小糸、大丈夫か？,这个暑假会很忙啊\n小糸，你没问题吧？
2022007010190,小糸,……！\nあ、当たり前じゃないですか……！,……！\n这，这不是当然的吗……！
2022007010200,小糸,ぜ、全然余裕ですよ……！,完，完全没问题……！
0000000000000,プロデューサー,はは……！\n────それじゃあ,哈哈……！\n————那
select,,どんな挑戦を\nしようか,要挑战\n什么呢
select,,実は番組の\nオファーが来てる,其实\n有节目请你去
select,,オーディションを\nたくさん受けよう,多参加\n试镜吧
2022007010210,小糸,え……えっと……\nどんなっていうのは……,那……那个……\n具体挑战什么……
2022007010220,小糸,れ、レッスンをたくさん受けて\nもっと色々できるようになって……,多，多参加课程\n让自己做到更多事情……
2022007010230,小糸,お、オーディションとかも受けて\n……それで、新しいお仕事もできたら,还，还要参加试镜\n……之后，能有新工作的话
2022007010240,小糸,一番いいんですけど……,就是最好的……
2022007010250,小糸,ぷ、プロデューサーさんは\nどう思いますか……？,制，制作人\n怎么想……？
0000000000000,プロデューサー,うん、小糸の言った通り\nスキルアップをしつつ、オーディションも受けて,嗯，小糸说得对\n多磨练自己，再参加试镜
0000000000000,プロデューサー,新しい仕事に取り組めるといいな\nやっぱり、経験することで得られる物は多いと思うし,能把这些活用到新工作里是最好的\n毕竟有经验才能学到更多
0000000000000,プロデューサー,その中でまた新しいチャンスや発見が\nあるかもしれない,这过程中也可能\n会有新的发现
2022007010260,小糸,……！\nそ、そうですよね……！,……！\n说得也是……！
2022007010270,小糸,よーし\nやるぞー……！,好——\n要上了——……！
2022007010280,小糸,え……\nそ、そうなんですか……！,诶……\n是，是吗……！
0000000000000,プロデューサー,夏休みの教育特番でさ\nうちの事務所から誰か……ってことだったんだけど,是暑假的教育特别节目\n就……问问我们事务所有谁能上
0000000000000,プロデューサー,小糸にやってもらえないかと\n思っていたんだ,我希望\n小糸去试试
2022007010290,小糸,…………！\nわ、わたしでいいんですか……？,…………！\n我，我可以吗……？
0000000000000,プロデューサー,ああ、予定がわかってから伝えようと思っていたんだけど\n……このスケジュールなら、大丈夫そうだ,我本来就打算看到你的形成之后再作回复\n……你这个安排，应该没问题
0000000000000,プロデューサー,どうだ？\nやってみないか,如何？\n要试试吗？
2022007010300,小糸,は、はい……！\nやります、わたし……！,好，好的……！\n我要参加……！
0000000000000,プロデューサー,はは、その意気だ！\nまずはひとつめの挑戦、決まりだな！,哈哈，就该这样！\n那第一个挑战就决定是这个了！
2022007010310,小糸,はい……！,好的……！
0000000000000,プロデューサー,小糸に合いそうなもの、もういくつか\nピックアップはしてるんだ,我已经选好几个\n适合小糸的试镜了
2022007010320,小糸,……！\nそ、そうなんですか,……！\n是，是吗
0000000000000,プロデューサー,ああ、そこから何か仕事に繋がれば\nもちろんいいし、もしそうじゃなくても,是啊，能够通过试镜得到什么工作的机会的话\n自然是最好的，但如果没有
0000000000000,プロデューサー,オーディションを目標に取り組むことが\n良い経験になると思う,把试镜当作目标\n也会是个很好的经验
2022007010330,小糸,そ、そうですよね……！,是，是啊……！
2022007010340,小糸,わ、わたしできるだけたくさん\n受けたいと思います！,我，我也想尽可能\n多参加试镜！
2022007010350,小糸,ど、どういうのがあるか\n見せてください……！,请，请给我看看\n都有什么样的……！
0000000000000,プロデューサー,はは、うん\nわかった,哈哈，嗯\n我知道了
0000000000000,プロデューサー,資料、プリントしてくるよ,我去打印资料
2022007010360,小糸,はい……！,好的……！
info,produce_events/202200701.json,,
译者,告,,
