id,name,text,trans
4901700560010,はるき,………………はぁ\n今日はすっごくいろいろありましたねぇ………,………………哇\n今天真是逛了好多地方呢………
0000000000000,プロデューサー,よく頑張ってくれたな\nさすがはるきだ,今天很努力了呢\n不愧是阳希
4901700560020,はるき,えへへ……,欸嘿嘿……
0000000000000,プロデューサー,はるきは電車か？　疲れただろうし\nタクシー使ってくれても……,阳希要坐电车吗？都已经这么累了\n想要叫出租车也不是不……
4901700560030,はるき,………………タクシー、よりも,……比起叫出租车
4901700560040,はるき,１駅分、歩きたいです……！,我更想自己走一站路……！
4901700560050,はるき,クリスマスの街を、見たいです！,我想要看看圣诞节的街道！
4901700560060,はるき,ふふっ……イルミネーション綺麗ですねぇ……,哼哼……彩灯真是漂亮呢……
4901700560070,はるき,ん、クリスマスティー……？,嗯，圣诞茶……？
0000000000000,プロデューサー,おっ、いいな\nこれ飲んであったまろう,哦，正好啊\n就喝这个暖暖身子吧
4901700560080,はるき,わぁ……！\nはい……！,哇……！\n好……！
4901700560090,はるき,もうすぐ、駅ですねぇ……\n都会の１駅は短い……！,马上就到车站了呢……\n城市的一站路好短……！
4901700560100,はるき,プロデューサーさん、あと１駅……！,制作人，再走一站路……！
0000000000000,プロデューサー,ははっ、全然構わないよ\n──でも、歩いてばかりで疲れないか？,哈哈，我是完全没有关系哦\n——不过，阳希像这样一直走不会累吗？
4901700560110,はるき,いえ、こっちのほうが、どんどん心が\n癒されていきます……！,没有哦，反而是我这边感觉\n心灵慢慢地在被治愈着
0000000000000,プロデューサー,……はるきは、散歩が好きだな？,……阳希，莫非是喜欢散步吗？
4901700560120,はるき,それも、そうなんですけど──,虽然是挺喜欢的啦——
4901700560130,はるき,美味しい、楽しい、面白いを\n一緒に見つけながら、話しながら歩けることが…………,不过我觉得，能够一边聊天一边散步\n一起去发现更多美食、欢乐、趣闻……
4901700560140,はるき,何よりも、あたたかいプレゼントみたいで,这才是比任何事物都更加温暖的礼物
4901700560150,はるき,──わたしも、いつか誰かのそんな存在になりたいです,——我也想将来成为某个人心中那样的存在
info,special_communications/490170056.json,,
译者,,,
