id,name,text,trans
3008013020010,にちか,────……,
0000000000000,バスの運転手,────はい、発車……,────好，发车……
3008013020020,にちか,──────,
3008013020030,霧子,────……,
3008013020040,霧子,────わ……\n眩しい……,────哇……\n好刺眼……
3008013020050,にちか,────……,
0000000000000,チェインのメッセージ,『事務所でお渡しするものがあります\nレッスン前に立ち寄っていただけると嬉しいです』,“事务所有件东西是给你的\n上课前能去一趟的话我会很高兴的”
3008013020060,にちか,────えー……,────诶……
3008013020070,にちか,……早く言ってよ……,……早点说啊……
3008013020080,霧子,……\n２分後……,……\n两分后……
3008013020090,霧子,もう少し……,快了……
0000000000000,バスの運転手,はい次停車……,下一站到了……
3008013020100,にちか,……はー\nタクシーにすればよかった……,……哈\n早知道就坐出租车了……
3008013020110,霧子,────,
3008013020120,にちか,────あ,────啊
3008013020130,霧子,────\nあ……,────\n啊……
3008013020140,にちか,はっ？　休んで上手くなるなら休みますよ……！\nプロデューサーさんもゆっくり休んでくださいねじゃ……！,哈？要是休息能进步的话我就去休息了……！\n那制作人也请慢慢休息哦……！
3008013020150,にちか,あははっ、練習量なんか関係ないですもんねー\nお友だちごっこでアイドルやってる人たちには……！,啊哈哈，跟练习量什么的根本没关系呢\n对那些装好朋友做偶像的人来说……！
3008013020160,霧子,……？,
3008013020170,にちか,それじゃ、休んで友だち作ってきますねー\n失礼しますー,那么，我这就休息去交朋友了\n再见──
3008013020171,霧子＆にちか,──────！,
3008013020180,にちか,────幽谷……さん……,────幽谷……小姐……
3008013020190,にちか,……っ\nお、お疲れ様です……,……\n辛、辛苦了……
3008013020200,霧子,は、はい……！\nお疲れさま……です……,嗯、嗯……！\n辛苦了……
3008013020210,にちか,────失礼しますー……,────失陪了……
3008013020220,霧子,あ……\nさようなら……,啊……\n再见……
3008013020230,にちか,……あ、どうも────,……啊，你好────
3008013020240,にちか,……うわ\nこっち来るかな……,……呜哇\n会过来这里吗……
3008013020250,にちか,……,
3008013020260,霧子,────……,
3008013020270,にちか,あー……\n前行った,啊……\n到前面去了
0000000000000,バスの運転手,はい発車……,发车……
3008013020280,にちか,……────,
3008013020290,霧子,……,
3008013020300,にちか,……\n事務所、かな,……\n是去事务所吗
3008013020310,にちか,降りたら一緒歩こうとかって、なるかな……,“下车后一起走吧”之类的，会变成这样吗……
3008013020320,にちか,────途中でコンビニとか寄れー……\nていうかどっか違うとこで降りますように……,────请中途下车去趟便利店什么的吧……\n希望在不同地方下车……
3008013020330,にちか,……,
3008013020340,霧子,……────,
0000000000000,にちか,あははっ、練習量なんか関係ないですもんねー\nお友だちごっこでアイドルやってる人たちには……！,啊哈哈，跟练习量什么的根本没关系呢\n对那些装好朋友做偶像的人来说……！
3008013020360,にちか,……どこから聞こえてただろ,……听到了多少呢
3008013020370,にちか,あんな……,像那样……
3008013020380,にちか,……あんな────,……像那样────
3008013020390,霧子,……,
3008013020400,にちか,────っ……,────……
0000000000000,バスの運転手,はい次停車……,下一站到了……
3008013020410,にちか,…………あっ,…………啊
3008013020420,にちか,……,
3008013020430,霧子,……,
3008013020440,にちか,……っ\n振り向いた────,……\n回头了────
3008013020441,霧子＆にちか,あの…………,那个…………
3008013020442,霧子＆にちか,────あ、どうぞ……,────啊，对不起……/────啊，你说……
3008013020443,霧子＆にちか,事務所、行くんですか……！,那个，事务所──/是去事务所吗……！
3008013020450,霧子,うん……,嗯……
3008013020460,霧子,事務所に……行きます……,是去事务所……
3008013020470,にちか,……あ、あー\nじゃ、一緒ですねー……,……啊，啊──\n那我们一样呢……
3008013020480,霧子,うん……,嗯……
3008013020490,霧子,あの……,那个……
3008013020500,霧子,ゆっくり……,慢慢……
3008013020510,霧子,ゆっくりで……,慢慢来……
3008013020520,にちか,……っ,……
3008013020530,霧子,お話……しなくてよくて……,不用……说话也可以……
3008013020540,霧子,歩きませんか……,能一起走吗……
3008013020550,霧子,事務所まで……,到事务所……
3008013020560,にちか,……\nは、はい────,……\n嗯、嗯────
3008013020570,にちか,────あの……,────那个……
0000000000000,off,お友だちごっこ,假装朋友
3008013020580,にちか,……はい────,……好────
info,produce_events/300801302.json,,
译者,Rosineae,,
