id,name,text,trans
4901007150010,恋鐘,か、かわいか～～～！　入れ物、宝石みたいやね……,好、好可爱~~~！里面的东西看起来就好像宝石一样……
0000000000000,恋鐘,これ、ハンドクリーム……？,这是，护手霜……？
0000000000000,プロデューサー,ああ、何がいいか迷ったんだけど……\n普段から使えるものがいいかと思ってさ,嗯，我犹豫过该送什么……\n感觉送一些平常能用的东西会比较好
4901007150020,恋鐘,うん～、毎日持ち歩いてお守りにするけん！,嗯~ 咱会每天像护身符一样随身带着它的！
0000000000000,プロデューサー,はは、お守りじゃなくて使ってくれるといいんだけど,哈哈，我倒希望你不要把它当做护身符\n而是好好地去用它
4901007150030,恋鐘,もったいなかけど……大事にちょっとずつ使うね！,总觉得有些可惜……不过，咱会非常珍惜地，一点点用的！
4901007150031,恋鐘,ん～～～……んふふ～、よか匂いばい～,嗯~~~~…………嗯呵呵~好香的味道~
0000000000000,プロデューサー,恋鐘に合いそうないい香りだと思ったんだ\n気に入ってくれたか？,我觉得这是一种非常适合恋钟的美妙香味\n你还喜欢吗？
4901007150040,恋鐘,ふぇ……！,呼欸……！
4901007150041,恋鐘,うん～、うち、好きばい……この香り,嗯~咱很喜欢……这个香味
info,special_communications/490100715.json,,
译者,,,
