id,name,text,trans
0000000000000,プロデューサー,あれ？\n透、髪に何かついてるぞ,咦？\n透，头发上好像有什么东西
1020001001210010,透,え、うそ,诶，不会吧
1020001001210020,透,──えっ、どこ,──唔，在哪
0000000000000,プロデューサー,じっとしててくれ,站着别动
select,,──ほら,──看
select,,──セロハン\nテープか？,──透明胶带吗？
select,,すまんな、触るぞ,抱歉，会碰到你
1020001001210030,透,……何これ、羽？,……这是什么，羽毛？
1020001001210040,透,ふふっ、何これ,呵呵，这算什么
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1020001001210050,透,……あー\nさっき、使ってて,……啊\n刚才在用的
1020001001210060,透,ありがと,谢谢
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1020001001210070,透,あ、うん,啊，嗯
1020001001210080,透,……ひやってする。なんか,……感觉有点被吓到
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102000100121.json,,
译者,岛木,,
