id,name,text,trans
0000000000000,プロデューサー,甘奈！　第２審査も無事通ったぞ！,甘奈！　顺利通过第二次审查了！
7014001030010,甘奈,ホント！？\nよかった～,真的！？\n太好了～
7014001030020,甘奈,えへへ\nそっかー合格かー！,诶嘿嘿\n是合格了——！
0000000000000,プロデューサー,第１審査のときよりも、嬉しそうだな,看起来比通过第一次的时候更开心呢
7014001030030,甘奈,まーね！\n甘奈、最近は自分でも少し頑張ってるって自覚あるんだ！,嘛——\n甘奈最近也有稍微在努力了的自觉呢！
7014001030040,甘奈,だからその頑張りがこうやって結果になるのは\n嬉しいかなって思う,所以这份努力能有了这样的结果\n甘奈觉得很高兴
0000000000000,プロデューサー,そうだな\n最近の甘奈は見ていて安心できるよ,是啊\n看着最近的甘奈，让我安心起来了
0000000000000,プロデューサー,レッスンだけでなく、\n甜花と一緒に自主練もしているみたいだし,不仅是课程，\n似乎也在和甜花进行自主练习
7014001030050,甘奈,えっ、プロデューサーさん、知ってたの？,诶，制作人一直知道的吗？
0000000000000,プロデューサー,当たり前だろ、プロデューサーなんだから\n甘奈たちのことはちゃんと見ているつもりだぞ,那当然，因为是制作人\n所以会好好地看着甘奈和大家的
7014001030060,甘奈,えへへ、それは……\nうれしいかも……,诶嘿嘿，感觉好像……\n稍微有些高兴呢……
7014001030070,甘奈,……あ、そうそう！\n甘奈、もう一つ嬉しいことがあって,……啊，对了对了！\n甘奈，还有一件高兴的事情
0000000000000,プロデューサー,おっなんだ？,哦，是什么呢？
7014001030080,甘奈,最近甘奈のことを応援してくれる人が\nどんどん増えてるって感じるんだ,最近，感觉为甘奈应援的人\n开始逐渐地增加了
7014001030090,甘奈,それを素直に嬉しく思えるようになったのも、\n頑張りが周りに伝わるって、気付けたからなのかも,变得能坦率地为此感到高兴了，\n这也许是因为意识到了，自己的努力得到了大家的认可
0000000000000,プロデューサー,甘奈はいつもレッスンに真面目に取り組んでいるからだろうな,因为甘奈进行课程时一直很认真啊
0000000000000,プロデューサー,自分のことだけじゃなくて、\n甜花の魅力も引き出そうと努力している,不仅是为了自己，\n为了展现出甜花的魅力也在努力
0000000000000,プロデューサー,そんなしっかり者の甘奈だから結果が付いてきたんだ,因为是这样努力的甘奈所以才有了这样的结果
7014001030100,甘奈,えへへ、褒められちゃった☆\nホントに、甘奈たちのこと見ててくれてるんだね,诶嘿嘿，被夸奖了☆\n真的有在好好注视着我们呢
7014001030110,甘奈,プロデューサーさん、いつもありがと！,制作人，一直以来谢谢了！
7014001030120,甘奈,よーし\n第３審査も通過できるよう、甘奈、頑張っちゃうよー！,好——\n为了第三次审查也能通过，甘奈，要加油了——！
info,produce_events/701400103.json,,
译者,ベル,,
