id,name,text,trans
6013004020010,夏叶,‌──ねえ、みんな、『放課後』って、\nどういう時間のことだか知っているかしら？,‌──我说，大家知道，“放课后”\n什么样的时间吗？
6013004020020,夏叶,‌辞書では、『その日の授業が全て終了した後の時間』\nとされているわ,词典上的的解释是\n“那一天的课程全部结束后的时间”
6013004020030,夏叶,‌ふふっ、ちゃんと調べてきたのよ？,呼呼，我可是好好查过了哦？
6013004020040,夏叶,‌今日、ここに集まってくれたみんなの中には\nきっと、学生さんも、そうじゃない方もいるでしょう,今天，在这里聚集的大家中，\n肯定有学生和不是学生的人
6013004020050,夏叶,‌だけどこの場所では、全員が、\n『放課後』のように開放的で、騒がしくて──……,但是在这个场所里，所有人，\n就像“放课后”那样开放，吵吵闹闹的──……
6013004020060,夏叶,‌楽しくてたまらない\nそういう時間にしたいと思っているの！,开心的停不下来的样子\n我想要让这里变成那样！
6013004020070,夏叶,‌みんな、準備は出来てるわよね？,大家，准备好了吗？
6013004020080,夏叶,‌うふふっ\nありがとう！,呼呼\n谢谢！
6013004020090,夏叶,‌────まだまだ、『放課後』は終わらないわ！,‌────“放课后”，还没有结束哦！
info,produce_events/601300402.json,,
译者,xiaoshuas,,
