id,name,text,trans
2022014010010,小糸,（さっきの課題の提出は再来週……\nうん、余裕ありそう）,（刚才那节课的作业是下下周提交……\n嗯、时间还挺多）
2022014010020,小糸,（次の講義は隣の棟だから、早めに行って……）,（下一节课是在隔壁楼，早点过去……）
2022014010030,小糸,……あ、通知……,……啊、信息……
2022014010040,小糸,え……プロデューサーさん……！？,欸……制作人……！？
0000000000000,プロデューサー,『久しぶり。急な連絡で驚かせていたらごめん』,“好久不见。不好意思，这么突然联系你”
0000000000000,プロデューサー,『実は、事務所に小糸宛てのファンレターが届いたんだ\nもしよければ受け取ってほしいんだけど、どうだろう？』,“其实是写给小糸的粉丝信寄到事务所来了\n我想让这些信送到你手上，你看方便吗？”
2022014010050,小糸,……！\nまだ、送ってくれる人が……,……！\n居然，还有人给我写……
2022014010060,小糸,…………,
2022014010070,小糸,『お久しぶりです\nぜひ、事務所まで受け取りに──……』,“许久不见\n那请让我到事务所去——……”
0000000000000,プロデューサー,こうして顔を合わせるのは本当に久しぶりだな,真的好久没像这样面对面说话了呢
0000000000000,プロデューサー,大学はどうだ？,大学那边怎么样？
2022014010080,小糸,えっと……高校と違うことが多くて、\nまだ慣れない部分もありますけど,嗯嗯……和高中差别比较大，\n还有很多不习惯的地方
2022014010090,小糸,……想像してたより楽しいです,……但比我想得更加开心
0000000000000,プロデューサー,それはよかった,那就好
0000000000000,プロデューサー,っと、あんまり時間を取っても悪いよな,啊、占用你太多时间也不太好
0000000000000,プロデューサー,──はい、これ\n小糸へのファンレター,——来，这些\n写给小糸的粉丝信
2022014010100,小糸,…………,
2022014010110,小糸,……わたし、アイドルを辞めて\n結構経ったと思うんですけど,……感觉，我从偶像毕业之后\n时间已经过去很久了
2022014010120,小糸,それでも、送ってくれる人がいるのって\n……嬉しい、ですね,但现在，也依旧有人会给我写信\n……真的、很高兴
0000000000000,プロデューサー,そう思ってもらえたなら\n連絡してよかったよ,你能这么想的话就太好了\n幸好有联系你
2022014010130,小糸,あ、あの\nここで読んでもいいですか？,那、那个\n我能在这里先看一下吗？
2022014010140,小糸,な、なんだか緊張してきちゃって……,总、总感觉有点紧张……
0000000000000,プロデューサー,うん、大丈夫だよ,嗯、当然可以
2022014010150,小糸,ありがとうございます……！,非常感谢……！
0000000000000,ファンの手紙,『小糸ちゃんへ、お元気ですか？』,“写给小糸：近来还好吗？”
0000000000000,ファンの手紙,『今どうしているか、私には知ることはできないけど\n小糸ちゃんが元気だったら嬉しいです』,“虽然不知道小糸现在怎么样了\n但希望你依然充满活力”
0000000000000,ファンの手紙,『同封してあるのは\n私のお気に入りの場所を描いた絵葉書です』,“和信装在一起的明信片\n上面画的是我自己喜欢的地方”
0000000000000,ファンの手紙,『私がこの景色を描けたのは\n小糸ちゃんに出会えたからです』,“我能画出这份景色\n都是多亏遇到了小糸”
0000000000000,ファンの手紙,『私は小糸ちゃんと出会ってから、\n外の世界に触れるのが怖くなくなりました』,“自从我遇到小糸以后，\n慢慢地不再害怕主动去接触外面的世界”
0000000000000,ファンの手紙,『それを伝えたくて\n今更かもしれないけどお手紙を書いています』,“虽然已经毕业了，但我就是想传达这件事\n才写下了这份信”
0000000000000,ファンの手紙,『小糸ちゃんのこと、今も大好きって気持ちと一緒に\n受け取ってもらえたら嬉しいです』,“希望这份信，能带着我如今也是那么地喜欢小糸的心情\n一起送到你的手边”
2022014010160,小糸,わたしと、出会って……,遇见、了我……
2022014010170,小糸,（あの頃のわたしがこの人の力になれたなら\n……嬉しいな）,（如果那时的我有成为这个人的力量\n……那就太好了）
2022014010180,小糸,（海の絵……）,（大海的画……）
2022014010190,小糸,（──……わたしは）,（——……现在的我）
2022014010200,小糸,（この人に胸を張って\nありがとうって言える自分になれてるのかな……？）,（已经能挺起胸膛\n对这个人好好地说一声谢谢了吗……？）
2022014010210,小糸,（大学生になって、みんなと離れて\n新しく踏み出した気でいたけど）,（上了大学，离开大家以后\n自己觉得自己踏出了新的一步）
2022014010220,小糸,（本当に、そうなのかな）,（但，真的是那样吗）
2022014010230,小糸,……外の、世界……,……外面的、世界……
0000000000000,プロデューサー,……小糸？,……小糸？
2022014010240,小糸,プロデューサーさん……,制作人……
2022014010250,小糸,わたし……その……,我……那个……
2022014010260,小糸,こ、この絵葉書の場所に\n行ってみようと思うんです,这张明信片上画着的地方\n我、我想去那看看
2022014010270,小糸,──ひとりで,——一个人去
0000000000000,プロデューサー,…………,
select,,手伝えることはあるか？,有我能帮忙的吗？
select,,それじゃあまずは……,那就得先……
select,,心配なことがあれば,要是有不放心的点
2022014010280,小糸,え……？,欸……？
0000000000000,プロデューサー,あ、いや\n出しゃばりすぎかもしれないんだけどさ,啊、不是\n或许是我比较多管闲事了
0000000000000,プロデューサー,遠方への移動の手続きは\nそれなりに経験があるから,但对于长途出行这方面\n自己还算比较有经验
0000000000000,プロデューサー,何か力になれたらって思ったんだ,所以想着能不能帮上什么忙
2022014010290,小糸,……！　そう、ですよね\nわたしたちの移動、いつもプロデューサーさんが……,……！　说得也是呢\n我们外出工作的时候，一直都是制作人在……
2022014010300,小糸,……調べてみて、わからないことがあったら\n聞いてもいいですか……？,……那我先查查看，要是有不懂的地方\n再来问你可以吗……？
0000000000000,プロデューサー,ああ、もちろん,嗯嗯、当然了
2022014010310,小糸,ありがとうございます……！,非常感谢……！
0000000000000,プロデューサー,親御さんに相談しないとな,和双亲商量一下了
2022014010320,小糸,そ、それはもちろん\nちゃんと相談します……！,那、那肯定\n会好好说的……！
0000000000000,プロデューサー,うん。……あ、それから\n行く先でも定期的に連絡すると安心だと思うよ,嗯。……啊、还有\n你到目的地之后，定期联系一下也会比较安心
0000000000000,プロデューサー,もう大学生とはいえ\nひとりってなると心配だろうから,虽然已经是大学生了\n但一个人出远门难免会担心
2022014010330,小糸,は、はい\nそうします……！,好、好\n我会的……！
0000000000000,プロデューサー,いつでも頼ってくれていいから,有问题随时都可以来找我
2022014010340,小糸,……！,
0000000000000,プロデューサー,とはいえ、余計なお世話かもしれないけどな,话是这么说，但也可能是多余的担心了
2022014010350,小糸,い、いえ、そんなこと……！,不、不不，怎么会……！
2022014010360,小糸,も、もちろん\nわたし、もう大学生ですし,当、当然了\n我毕竟，也已经是大学生了
2022014010370,小糸,全然、自分で準備できますけど……,这点事，自己也能准备好……
2022014010380,小糸,……でも、ありがとうございます……！,……不过，谢谢关心……！
info,produce_events/202201401.json,,
译者,魚見,,
