id,name,text,trans
3004004040010,霧子,お水……ここに置くね,水……放这里了哦
3004004040020,恋鐘,あ！　すまんねー霧子\n言うてくれれば手伝うたのに……,啊！抱歉雾子，跟我说一声就会帮你的啊……
3004004040030,霧子,……う、ううん\nわたしが、やりたかっただけだから……,……不、不用。是我自己想做的……
3004004040040,恋鐘,んー！　霧子はホントにいい子ばいー！\nうちがなでなでしたるたいー！,嗯！雾子真是个好孩子！摸摸！
3004004040050,霧子,……あ、ありがとう\n恋鐘ちゃん……,……谢、谢谢\n恋钟……
3004004040060,恋鐘,んふふ、あ、咲耶の番たい\nん～……相変わらずよか声やねー,嗯哼哼，啊，轮到咲耶了\n嗯～……一如既往的好声音呢
3004004040070,霧子,う、うん……すごく素敵……,嗯……非常棒……
3004004040080,咲耶,──ふぅ……どうだったかな？\n私の歌は,——呼……我唱的怎么样
3004004040090,結華,さくやんは相変わらず上手だよねーっ,咲耶一直都很擅长呢
3004004040100,恋鐘,うん！　そう！　こう……なんちゅうか……\n良か声で……えー、とにかくばーりよかったばい！,嗯！那个！呃……该怎么说……\n声音很好……总之就是超级棒！
3004004040110,咲耶,フフ、恋鐘は面白いね\nありがとう,呵呵，恋钟真是有趣呢，谢谢你
3004004040120,結華,ん、次の曲始まったよー\nこれ誰ー？,啊，下一首歌要开始了哦，这是谁点的？
3004004040130,恋鐘,お！　次はうちが入れた曲ばい！\nやっと出番が回ってきたと！,哦！是我点的！终于轮到我了！
3004004040140,恋鐘,……おほんっ！　あーあー……よし！\nカラオケでもうちの右にでるもんはおらんよ！,……咳咳！啊——啊——……好的！\n唱卡拉OK没人能胜过我哦！
3004004040150,結華,いえーい！　いいぞー、こがたん！\n日本一！　いや、長崎一！,咦耶！可以啊，恋钟！\n日本第一！不，长崎第一！
3004004040160,恋鐘,んふふ、さすがのうちも\nそんな褒められると照れるばい……,嗯哼哼，被夸成这样就算是我也会害羞的啊……
3004004040170,摩美々,……んー？　\nあれー、今、ちょっとランク落ちなかったぁ？,……嗯？\n咦，刚刚排名是不是有点下降了？
3004004040180,恋鐘,何言うとるばい！　全然落ちてなかよー！\n長崎一ちゅーことは日本一！　これ常識ばい！,说什么呢！完全没下降哦！\n长崎第一也就是日本第一！这可是常识！
3004004040190,摩美々,ふーん、新常識だねー\n忘れてなかったら覚えとくー,新的常识呢，没忘记的话我会记住的
3004004040200,霧子,じ、常識……本当、かな……,常、常识……真的，吗……
3004004040210,咲耶,フフ、恋鐘がそういうと、\n本当にそう思えてくるね,呵呵，恋钟这么说的话，感觉真的会这么觉得呢
3004004040220,恋鐘,お！　いかんいかん、曲がもう始まるたい！\n霧子、これデュエット曲やけん一緒に歌うとよ！,哦！不好不好，曲子已经开始了！\n雾子，这是首二重唱的，一起来唱吧！
3004004040230,霧子,……う、うん！,……啊，嗯！
3004004040240,摩美々,……やっぱうまいねー,……果然很会唱呢
3004004040250,咲耶,ああ、前に来たときの霧子はソロだったが\nふたりが歌うと声の柔らかさが増すね,嗯，虽然之前来的时候雾子自己一个人唱\n两个人一起的话，声音的柔和度增加了呢
3004004040260,結華,こがたん！　きりりん！\nナイスハモリ！　いいよー♪,恋钟！雾子！和声很棒哦！
3004004040270,摩美々,やっぱ、三峰って盛り上げるのうまいよねー\n私にはムリ―,果然，三峰很擅长炒热气氛呢\n我做不到
3004004040280,結華,えー、そう言わずまみみんもやろー？\nマラカスとか借りてきてさー,诶，别这么说，摩美美也来吧？可以借沙槌给你的
3004004040290,摩美々,んー、また今度ー\n今、忙しいしー,嗯，下次吧，我现在很忙
3004004040300,結華,ありゃ残念\nじゃ、まみみんの分も盛り上げていきますかー！,哎呀真遗憾\n那么连同摩美美的份一起嗨起来吧！
3004004040310,結華,さあどんどんいくよー！\nアンティーカのタンバリン担当の力を思い知れ！,来吧！见识一下L'Antica的铃鼓担当的力量吧！
3004004040320,咲耶,へえ、タンバリンか、面白そうだね……\n私も演奏しようじゃないか,欸，铃鼓吗，好像很有趣呢……\n那我也得来演奏了呢
3004004040330,結華,こがたんいいぞーっ！,恋钟，不错哦！
3004004040340,咲耶,霧子、もっと前に出たらどうかな？,雾子，多向前一些怎么样？
3004004040350,咲耶,……で摩美々、何をコソコソしているんだい？\nリモコンなんか持って……,……摩美美，拿着遥控器偷偷摸摸地做些什么呢？
3004004040360,摩美々,ちょっといいこと思いついただけー,只是想到了个好主意
3004004040370,結華,いいことじゃなくて、悪いことでしょー\nまみみんのことだから,摩美美的点子，不是好主意而是坏主意吧
3004004040380,恋鐘,おおっ！？　な、なんか……音程が！？,啊！？总觉得……音程有点！？
3004004040390,霧子,上がったり、下がったり……,一会儿高一会儿低……
3004004040400,結華,こらこらまみみん、リモコンで遊ばなーい,喂喂摩美美，别玩遥控器
3004004040410,摩美々,でも恋鐘すごいねー\n音程変わっても、ずっと歌ってるー,不过恋钟真厉害呢\n就算音程变了也一直在唱
3004004040420,恋鐘,ああ、もう無理たい！\n摩美々ー、ちゃんと歌わせんねー！,啊，不行了！摩美美，让我好好唱歌吧！
3004004040430,摩美々,私は何もしてないしー\nほんとだよー,我什么都没干，真的哦
3004004040440,恋鐘,それ、こっち渡してくれん？,把那个给我好吗？
3004004040450,摩美々,えー、どうしようかなぁ,诶，怎么办好呢
3004004040460,咲耶,フフ\n恋鐘は誰とでも良いコンビになれそうだね,呵呵，感觉恋钟不管跟谁都搭配得很好呢
3004004040470,霧子,そう、だね……\n恋鐘ちゃん、すごく優しいから……,是呢……\n因为恋钟很亲切……
3004004040480,恋鐘,そう言えば、摩美々はまだ歌ってなかね,说起来，摩美美还没唱呢
3004004040490,摩美々,ちょっとーリモコン渡すから\nのっからないでよー恋鐘ー,等等，我会把遥控器给你的\n别叫我唱啊，恋钟
3004004040500,恋鐘,ほれ、摩美々も歌うばい！\n結華パス！　次ん曲いれて～,给你，摩美美也来唱！\n结华，点下一首歌～
3004004040510,結華,かしこまりー\nさーて、何にしようかな～？,好的，那么，选什么好呢～？
