id,name,text,trans
2022008010010,小糸,あ……\nあった！,啊……\n找到了！
2022008010020,小糸,ありましたよ、プロデューサーさん！,找到了，制作人！
2022008010030,小糸,ほら、節分のコーナー\n鬼のお面ついてるのもありますよ！,你看，节分专柜\n还有送鬼面具的！
0000000000000,プロデューサー,…………,
2022008010040,小糸,プロデューサーさん？,制作人？
0000000000000,プロデューサー,……いい苗字だよなあ,……真是一个好姓氏啊
2022008010050,小糸,……？,
0000000000000,プロデューサー,『福丸』ってさ,“福丸”
2022008010060,小糸,…………プロデューサーさん\nそのパッケージの文字見て言ってますか？,…………制作人\n你是在看着那个包装上的文字说的吗？
0000000000000,プロデューサー,はは、うん\n大きく『福豆』って書いてあるからさ,哈哈，嗯\n写着“福豆”两个大字嘛
2022008010070,小糸,…………\n確かに、似てますけど……,…………\n确实、是有点像啦……
0000000000000,プロデューサー,『福』も『丸』も良い字だし\n縁起がいいっていうか、幸せなイメージというかさ,“福”和“丸”都是很好的字\n感觉很吉利，有一种幸福的印象
0000000000000,プロデューサー,小糸に合ってるよ,和小糸很合啊
2022008010080,小糸,……！\nそ、そうですかね……？,……！\n是、是这样吗……？
2022008010090,小糸,で、でも『ふくまる』って、音はちょっと\nとぼけた感じがしないかなって……,但、但是感觉，“ｆｕｗａｎ”这个读音\n不会会有点呆呆的吗……
0000000000000,プロデューサー,そうか？\n可愛いじゃないか,有吗？\n不是很可爱嘛
2022008010100,小糸,…………！,
2022008010110,小糸,そ、そんなことより……！\nはづきさんのお使い、終わらせましょう！,比、比起这些……！\n叶月姐拜托的东西，快点去买吧！
2022008010120,小糸,豆まき用の豆って、\nこれでいいんですよね？,撒豆用的大豆，\n这些就行了对吧？
2022008010130,小糸,お面付きのやつ……！,送面具的这种……！
0000000000000,プロデューサー,うん、それにしようか,嗯，就选这个吧
2022008010140,小糸,ひ、ひと袋でいいですか？,一、一袋够吗？
0000000000000,プロデューサー,そうだな……\nこの大きいやつと、小分けになってるのにしようか,我想想……\n这个大袋装的，和这些小袋装的吧
0000000000000,プロデューサー,小分けの方は、２袋で,小袋装的，要2袋
2022008010150,小糸,え……\nそ、そんなに要ります……？,诶……\n要、要这么多吗……？
0000000000000,プロデューサー,ああ、大きい方は撒く用で、小分けのは\n事務所に寄った人が持って帰って食べられるように,嗯嗯，大袋装的用来撒豆驱邪，小袋的就\n让当天来事务所的人带回去吃
2022008010160,小糸,あ……そ、そっか,啊……这、这样
2022008010170,小糸,撒くだけじゃなくて\n歳の数だけ食べるんですもんね,不光只是撒豆\n还要吃和年龄相同数量的豆子呢
2022008010180,小糸,……事務所のみんな合わせたら\n何歳になるんだろう……,……事务所全部人加起来\n会有多少岁呢……
0000000000000,プロデューサー,はは、何歳だろうな\n合計の年齢なんて考えたこともなかったけど,哈哈，多少岁呢\n总年龄这种事还真没想过
0000000000000,プロデューサー,みんなと、はづきさんと\n社長と──……,大家和、叶月\n社长——……
2022008010190,小糸,……ね、年齢の分食べるのって\n結構大変そうですね……,……几、几岁就要吃几个豆子\n感觉会很撑……
0000000000000,プロデューサー,え、そうか？\nこんな小さい粒だし、そうでもないんじゃないか,诶，会吗？\n才这么小一粒，倒也不至于吧
2022008010200,小糸,そ、そうですかね……\n……お腹いっぱいになっちゃいそうだけど……,是、是那样吗……\n……感觉会吃得很饱……
0000000000000,プロデューサー,──よし\nじゃあ節分関連はこれでいいかな,——好\n那么节分要用的就这些了吧
