id,name,text,trans
2004019010010,恋鐘,うちが好いとる人を、友達も同じように想うとる……？,咱和朋友喜欢上了同一个人……？
0000000000000,プロデューサー,ああ。主人公に好意を寄せるヒロインがふたりいて\nそのうちのひとり──だな,没错。有两位女主角对男主角抱有好感\n而你——正是其中一人
0000000000000,プロデューサー,友人と同じ人を好きになってしまったことから\n心を閉ざしていってしまう女子大生だそうだ,是一位和朋友喜欢上了同一个人\n因此逐渐封闭自己内心的女大学生
0000000000000,プロデューサー,ぜひこの役を恋鐘に、って\nオファーが来てるんだ,片方已经发来邀请\n希望恋钟来扮演这个角色
2004019010020,恋鐘,ふぇ……\nヒロイン役～？,欸……\n是演女主角～？
0000000000000,プロデューサー,ああ、\nどうする？,嗯，\n怎么样？
2004019010030,恋鐘,もちろん、引き受けたか！,咱当然想接下啦！
0000000000000,プロデューサー,はは、そうだよな,哈哈，说的也是
2004019010040,恋鐘,ばってん──,不过——
0000000000000,プロデューサー,……？\n何か不安なことがあればなんでも言ってくれ,……？\n有哪里觉得不安的，尽管说出来吧
2004019010050,恋鐘,不安とは違うとやけど────\n心ば閉ざしていってしまう女子大生……,倒也说不上不安，只是——\n封闭内心的女大学生……
2004019010060,恋鐘,いつものうちとは全然違う役やけん\nちょっとだけびっくりしとる,这角色和平时的咱完全不是一个风格\n所以有些吃惊
0000000000000,プロデューサー,そうだよな\nでも、俺は恋鐘ならしっかり務められると思ってる,确实\n不过我相信恋钟一定能驾驭
2004019010070,恋鐘,んふふ～,嗯哼哼～
2004019010080,恋鐘,うちにってオファーされたってことは\nなんかできることのあるはずよね……！,既然特地指名咱来演\n那就代表咱肯定能有所发挥，对吧……！
0000000000000,プロデューサー,うん、恋鐘の言う通りだ,嗯，你说的没错
0000000000000,プロデューサー,ロケ地は地方の温泉旅館で、スケジュールもタイトだけど\n俺もしっかりフォローするからな,取景地是乡下的温泉旅馆，日程安排也比较紧\n我会尽全力支援你的
2004019010090,恋鐘,ありがとう～\nプロデューサー,谢谢～\n制作人
2004019010100,恋鐘,うち、ば～り頑張るばい～！,咱会好好加油的～！
0000000000000,プロデューサー,ああ、一緒に頑張ろう,嗯，一起努力吧。
0000000000000,プロデューサー,恋鐘、お昼は新幹線の中でお弁当でもいいか？,恋钟，午饭就在新干线上吃点便当怎么样？
2004019010110,恋鐘,大歓迎ばい～！\n新幹線で駅弁、楽しみやね～,好耶～！\n在新干线上吃铁路便当，还挺期待的呢～
0000000000000,プロデューサー,じゃあ、ここで買っていこうか\n恋鐘はどれにする？,那就在这里买吧\n恋钟想吃哪种？
