id,name,text,trans
1006004060010,咲耶,その光で、力いっぱい私たちを呼んでほしい,希望你们能挥舞那道光，全力地呼唤我们
1006004060020,咲耶,そしてともに歌い、ともに踊ろう\n私たちとみんなで、最高の時間を作るんだ,然后一同歌唱，一同舞蹈\n由我们和大家，一起创造最棒的时光
1006004060030,咲耶,──私は今日\nみんなをこの世で一番幸せにする,——我在今天\n会让大家成为世上最幸福的人
1006004060040,咲耶,一面のコンサートライトを見る度に、\n私は今、これだけの仲間と繋がれているのかと思う,每次看到一片的荧光棒\n我就不禁想到，自己与如此多的同伴紧紧相连
1006004060050,咲耶,かつて恐れた孤独から、\nこんなにも離れた場所にいるのかと,我竟然走到了这样的地方\n这样一个与我曾畏惧的孤独相距甚远的地方
1006004060060,咲耶,……置き去りにしてしまった人がいる\nそれは決して忘れない,……有人被我抛弃\n这点绝不会忘却
1006004060070,咲耶,忘れずにこの場所に立ち続けて\nアイドルとしてあり続けて,不去遗忘，而继续站在这里\n作为偶像继续存在下去
1006004060080,咲耶,いつか、一度取り零してしまった誰かのことも\n再び掬い上げたいと願う──,祈祷着，总有一天能将一度失去的某人\n再次捧起
1006004060090,咲耶,……フフ──,……呵呵——
0000000000000,プロデューサー,？\nどうした、咲耶？,？\n怎么了，咲耶？
1006004060100,咲耶,ああ、いや\nすまない、プロデューサー,啊，不\n抱歉，制作人
1006004060110,咲耶,少しね,稍微想了点事情
0000000000000,プロデューサー,何かいいことでもあったか？\nなかなかご機嫌に見える,发生了什么好事吗？\n看起来心情很好嘛
1006004060120,咲耶,あった、といえばあったし──\n続いている、といった方がいい気もする,要说有，也的确是有——\n不过说是『正在发生』感觉更加适合
1006004060130,咲耶,加えて、これはもちろん\nただ『いいこと』だけの話でもない,另外，虽说确实是好事\n但这也不只是『好事』而已
0000000000000,プロデューサー,うーん……？\n難しいな……？,嗯……？\n真是复杂啊……？
0000000000000,プロデューサー,なぞなぞか……？,是什么谜语吗……？
1006004060140,咲耶,おや\nずいぶん可愛らしいことを言うんだね,哦呀\n说出了相当可爱的话语嘛
1006004060150,咲耶,──……なんてことはない\nここで確認するまでもないような、当たり前の話だよ,——……没什么\n是无需在这里确认，理所当然的事情
1006004060160,咲耶,アイドルとは素晴らしいなと思っていただけさ,只是觉得，偶像真是太棒了
1006004060170,咲耶,私はどこまでもワガママなんだ\nいつだって、私と関わる誰かに笑顔になってほしい,我终究是如此任性\n无论何时，都希望与我相关的某人能展露笑容
1006004060180,咲耶,そうすれば、たくさんの人と繋がれるから\n寂しさを感じる暇なんてなくなるから,这样的话，就能和许多人产生联系\n也不会再有闲暇去感到寂寞
1006004060190,咲耶,──言ってしまえば自分勝手な選択だと思っていた\nいや、きっとこの勝手は一生消えないのだろう,——说穿了这也不过是我个人擅自的选择\n不，这份『擅自』一定一生也不会消散吧
1006004060200,咲耶,けれど、私は今胸を張れる,但是，现在我可以挺起胸膛
1006004060210,咲耶,──病める時も、健やかなる時も,——无论是生病的时候，亦或是健康的时候
0000000000000,プロデューサー,うん？,嗯？
1006004060220,咲耶,この先きっと、どちらの私でも\n『アイドルでいたい』という思いは変わらないと思ったんだ,在未来一定，无论是哪边的我\n『想要作为偶像』这份感情是不会改变的
1006004060230,咲耶,私にとって、これはそういうものだと──\n今回改めて、知ることができた,对我而言，它就有着这样的意味——\n这次重新认知到了这点
1006004060240,咲耶,……──きっとまた、悩んでしまうだろう\n置いてきてしまった誰かのことを考えて,……——我一定会再次陷入烦恼吧\n想起被我放弃的某人
1006004060250,咲耶,……でも。それでも──,……但是，即便如此——
1006004060260,咲耶,──晴れやかな気持ちなんだよ、プロデューサー,——我的心情一片晴朗明快哦，制作人
1006004060270,咲耶,私は、寂しがっている誰かの支えになりたい,我想，成为陷入寂寞的某人的支撑
1006004060280,咲耶,そんな私と、出会ってほしい\n繋がってほしい,希望那样的人能与如此的我相遇\n产生联系
1006004060290,咲耶,そう願ってやまないんだ,我衷心地祈祷着
info,produce_events/100600406.json,,
译者,巡礼,,
