id,name,text,trans
1018005010010,冬優子,──────\nスマホ、財布、リップ……,──────\n手机、钱包、唇膏……
1018005010020,冬優子,…………,…………
1018005010030,冬優子,──────あ……,——————啊……
1018005010040,冬優子,かわいくて,那么可爱
1018005010050,冬優子,腕…………\nちょっと、ほつれかけてる……？,胳膊…………\n有点快绽线了……？
1018005010060,冬優子,……縫いにくいのよねー\nこういうマスコット系,……缝起来很费力哎\n这种角色挂件
1018005010070,冬優子,かっこよくて,那么帅气
1018005010080,冬優子,…………,…………
1018005010090,冬優子,……まだ大丈夫か、このくらい,……应该还没大碍吧，目前这状态
1018005010100,冬優子,きらきらして……！,那么耀眼……！
0000000000000,off,────ちゃーん,————优～
0000000000000,off,ふゆちゃーん！,冬优～！
1018005010110,冬優子,────────,————————
0000000000000,冬優子の母,時間でしょー？\nいいのー？,到时间了吧？\n还不出发吗？
1018005010120,冬優子,…………もう行くってー！,…………都说马上就走啦！
0000000000000,講師,はーい、残り５分です\nキリのいいところまでで、まとめてください,好，还剩5分钟\n大家看好自己的进度，该开始收尾了
0000000000000,講師,終わった人から\n各自、前に持ってくるように,画完的人\n各自把画稿交到前面来
1018005010130,冬優子,…………ま、こんなもんか,…………嗯，也就这样吧
1018005010140,冬優子,このクラスだと……\nふゆは中の上ってところね,在这个班里……\n冬优应该在中上
0000000000000,同級生,ねー、ふゆちゃーん,我说，冬优啊
1018005010150,冬優子,どうしたの？,怎么啦？
0000000000000,同級生,課題できたー？\nふゆちゃんの、ちょっと見せてもらっていい？,课题画完了？\n能看看冬优你的吗？
1018005010160,冬優子,えー……\nちょっと自信ないなー,咦～……\n我没什么自信哎
0000000000000,同級生,嘘だ～！\nどれどれ…………,骗人～！\n让我瞧瞧…………
0000000000000,同級生,わっ、素敵～～～！\nさっすが、ふゆちゃん！,哇，好棒～～～！\n不愧是冬优！
0000000000000,同級生,可愛いのに、かっこいいっていうか……\n素敵なデザインだね,不光可爱，还带着分帅气……\n好棒的设计
1018005010170,冬優子,そ、そうかな……？\nありがと♡,是、是吗……？\n谢谢♡
0000000000000,同級生,…………あれ？\nでも、この雰囲気……何かに似てるような……？,…………咦？\n不过，这个风格……好像有点似曾相识……？
0000000000000,同級生,……えーっと\nほら、なんだっけ…………,……我想想\n呃，叫什么来着…………
1018005010180,冬優子,──────,——————
1018005010181,冬優子,あっ,啊
0000000000000,同級生,昔やってたアニメの────,就是那部很久以前的动画————
0000000000000,冬優子の母,────ちゃーん,————优～
0000000000000,冬優子の母,ふゆちゃーん！\n始まるわよー？,冬优～！\n要开始了哦？
1018005010190,冬優子,……！,……！
1018005010200,テレビアニメ,魔女っ娘アイドル\nミラクル♡ミラージュ！,小魔女偶像\nMiracle♡Mirage
1018005010210,冬優子,…………っ,…………！
1018005010220,冬優子,……あ～\nそれ、たまたまじゃないかな……？,……啊～\n这个应该只是碰巧吧……？
1018005010230,冬優子,だって、ふゆ……\n描いてる時、全然意識してなかったし！,因为冬优我……\n画的时候完全没往那边想哎！
0000000000000,同級生,そっか、そうだよね～\n……あっ！　パクってるって意味じゃないからね？,这样啊，说得也是～\n……啊！别误会，我完全没有说你抄的意思！
1018005010240,冬優子,ふふっ\nわかってるよ,呵呵\n我知道啦
1018005010250,冬優子,なんで『ミラ♡ミラ』に引っ張られてるわけ……？\nここの配色とか、まんまそれって感じだし……！,怎么被“Mira♡Mira”给带跑了……？\n这一片的配色简直一模一样……！
1018005010260,冬優子,…………どうする？　直せる？\nでも、そんな時間──────,…………怎么办？还改得了吗？\n可时间已经————
1018005010270,冬優子,…………っ,…………！
0000000000000,講師,はーい、ここまで！\n時間なので出してください,好，停笔！\n时间到，大家交上来吧
1018005010280,冬優子,…………,…………
0000000000000,同級生,ふゆちゃんの分も一緒に持ってくね？,冬优的我也一并交上去咯？
1018005010290,冬優子,……うんっ\nありがと♡,……嗯\n谢谢♡
1018005010300,冬優子,可愛くて、かっこよくて,那么可爱、那么帅气
1018005010310,冬優子,キラキラして──────,那么耀眼——————
info,produce_events/101800501.json,,
译者,zegao,,
