id,name,text,trans
0000000000000,プロデューサー,（さて、果穂はどこに……？）,（那么，果穗在哪呢……？）
2009004110010,果穂,次はあたしがおにだねっ\nよーし……,那轮到我当鬼了哦\n好了……
0000000000000,プロデューサー,（ああ、いたいた\n楽しそうに遊んでるな）,（啊啊，找到了找到了\n玩的挺开心的样子嘛）
2009004110020,果穂,待て～！\n──あ、プロデューサーさんっ！,等着～！\n——啊，制作人！
2009004110030,果穂,じゃあみんな、\nあたし、お仕事行ってくる！　またねー！,那大家再见，\n我，要去工作了！ 下次再玩吧！
2009004110040,果穂,おはようございますっ！\nあたし、今日も頑張りますっ！,早上好！\n我，今天也会加油的！
0000000000000,プロデューサー,ああ。でも時間に余裕はあるから\nまだ遊んでて大丈夫だよ,啊啊，不过时间还有富裕\n再玩一会也没关系的
2009004110050,果穂,いえ！\nプロデューサーさん、お仕事に行きましょうっ！,不了！\n制作人，一起去工作吧！
0000000000000,プロデューサー,そうか？　もっと友達と遊びたかったんじゃないのか？,这样吗？ 不想和朋友们再多玩一会吗？
2009004110060,果穂,今日はもう、たくさん遊びましたっ！\n今は、お仕事がしたいです！,今天，已经玩了很久了！\n现在，我想要工作！
0000000000000,プロデューサー,お、それは良いな。いっぱい遊べて、仕事にも気合十分……\nうん、果穂らしいぞ,哦，那真是太好了。好好玩，工作也好好投入……\n嗯，真有果穗的风格
0000000000000,プロデューサー,たくさん遊んだって言ってたけど、何をしてたんだ？,刚才说玩了很久是吧，到底都玩了些什么呢？
2009004110070,果穂,えっと、最初はジャングルジムに登りました！\nあたし、登るの速いんです！,我想想，最开始是攀爬架！\n我，爬的非常快哦！
0000000000000,プロデューサー,へえ、得意なんだな\n高いところは怖くないのか？,嘿，很擅长这个吗\n不怕高的地方吗？
2009004110080,果穂,はいっ。全然へっちゃらですっ！,嗯，完全没事！
2009004110090,果穂,あとは、おにごっこもしたんですけど……\n足が速い人に、すぐつかまっちゃいましたっ,然后的话，就玩了鬼捉人不过……\n有跑得很快的人，所以马上就被抓住了
0000000000000,プロデューサー,（良かった。忙しくなっても、仕事の合間に\n友達と楽しく遊べているみたいだ）,（太好了。就算这么忙，工作之间\n也能挤出时间和朋友开心玩的样子）
0000000000000,プロデューサー,そういえば、さっき果穂の友達のもちらっと見えたけど……\n今の小学生はランドセルがカラフルだよなあ,说起来，刚才瞟了一眼果穗朋友那边不过……\n现在的小学生的书包颜色感觉还挺华丽的啊
0000000000000,プロデューサー,お店にもたくさんの色が並んでるのをよく見かけるよ,在店里也经常看到各种各样颜色的摆在一起
2009004110100,果穂,はい！　みんな、ランドセルの色がちがいますっ！,是的！ 大家，书包的颜色都不一样
2009004110110,果穂,自分の好きな色を、みんな選ぶんです！,大家都是选，自己喜欢的颜色的！
0000000000000,プロデューサー,そうか、それで果穂もそのランドセルを選んだんだな\nよく似合ってるぞ,这样啊，所以果穗才选了这个书包啊\n非常的合适你哦
2009004110120,果穂,ありがとうございます！,谢谢！
2009004110130,果穂,お店には、ヒーローみたいに色んな色があって……,店里的书包，像英雄一样有很多颜色……
2009004110140,果穂,好きな色を選んで良いよってお父さんとお母さんに言われて\n……それであたし、この色を選んだんです,爸爸和妈妈说可以选自己喜欢的颜色就好\n……所以我就，选了这个颜色
0000000000000,プロデューサー,そうだったのか。すぐに黄色を選んだのか？,原来是这样啊。所以是马上就选了黄色吗？
2009004110150,果穂,いえ、赤もピンクもあって\nスッゴく悩んじゃいました……,不是，有红色啊还有粉色\n非常烦恼到底选哪个
2009004110160,果穂,でも、ちょうど選びに行く日に観た『ジャスティスV』で\nジャスティスイエローがスッゴくスッゴくカッコよくて……,不过，正好选的那天看的《正义V》里的\n正义黄非常的非常的帅气……
2009004110170,果穂,──だから、黄色を選びましたっ！,——所以就选了黄色！
0000000000000,プロデューサー,ははっ\n果穂らしい選び方だな,哈哈\n真是有果穗风格的决定啊
0000000000000,プロデューサー,でも、そのランドセルで大正解だったな,不过，选这个书包真是太对了
2009004110180,果穂,はいっ！\nあたし、このランドセルが大好きです！,嗯！\n我，非常喜欢这个书包！
2009004110190,果穂,さあプロデューサーさん、\nあたしたちの秘密基地に到着です！,制作人请，\n这就到了我们的秘密基地了！
0000000000000,プロデューサー,ああ、仕事も頑張ろうな\n本当に果穂は、いつでも気合十分だな,啊啊，工作也要加油啊\n果穗真的，不管什么时候都全力以赴啊
2009004110200,果穂,えへへっ\nあたし、もっともっとお仕事頑張りたいです,欸嘿嘿，我在工作上也要更加更加的努力
2009004110210,果穂,『W.I.N.G.』で優勝できた時、スッゴくうれしかったです\nでも、それで終わりじゃありません！,“W.I.N.G”优胜的的时候，我真的非常高兴\n不过，这才刚刚开始！
2009004110220,果穂,もっとカッコよくなって、\nみんなをもっと笑顔にするって決めましたから！,我决定要变得更加帅气，\n给大家带来更多的笑容！
2009004110230,果穂,正義の味方は、ずっと成長していくもの！\n立ち止まってちゃいけませんっ,正义的伙伴，是会不断成长的！\n可不能原地踏步
0000000000000,プロデューサー,ああ、その意気だ！\n本当に果穂は頼もしくなったな,啊啊，就是这股气势！\n果穗真的变得可靠了啊
2009004110240,果穂,えへへ……\nプロデューサーさんのおかげです！,欸嘿嘿……\n都是多亏了制作人！
0000000000000,プロデューサー,え、俺の……？,欸，我吗……？
2009004110250,果穂,はい！　プロデューサーさんがいるから、\nあたしは立ち止まらずに進めるんです！,是的！ 因为有制作人在，\n我才能不断努力向前！
2009004110260,果穂,プロデューサーさんとなら、\nもっともっとスッゴいアイドルになれるって思います！,如果继续和制作人在一起的话，\n我就感觉可以成为更加更加厉害的偶像！
0000000000000,プロデューサー,果穂……そんなふうに思ってくれてたのか\n……なんだか、俺もやる気がみなぎってきたぞ,果穗，对我是这么想的啊\n……总觉得，我身上也涌出一股干劲了
0000000000000,プロデューサー,よし！\nまずは今日の仕事、一緒に頑張ろう！,好了！\n那么就从今天的工作开始，一起努力吧
2009004110270,果穂,プロデューサーさんと、このランドセルと一緒に……\n今日もいーっぱい、頑張ります！,和制作人，还有这个书包一起……\n今天也会全力的，努力的！
2009004110280,果穂,ヒーローアイドル小宮果穂、出動です！\nえへへっ,英雄偶像小宫果穗，出动！\n欸嘿嘿
info,produce_events/200900411.json,,
译者,Latiaous,,
