id,name,text,trans
0000000000000,プロデューサー,──摩美々、クリスマスプレゼントだ！,——摩美美，这是给你的圣诞礼物！
2005013110010,摩美々,…………,……
2005013110020,摩美々,……今度はなんの仕事ですかぁ？,……这次又是什么工作啊？
0000000000000,プロデューサー,ああ、すまんすまん……！,啊啊，抱歉抱歉……！
0000000000000,プロデューサー,今回は仕事じゃなくてだな……,这次不是工作……
0000000000000,プロデューサー,この間のクリスマスコフレ──\nサンプルが届いたぞ！,前阵子圣诞限售的那个品牌——\n送了样品过来哦！
2005013110030,摩美々,……それは、ガチのやつじゃないですかぁ,……那不就是正经的报酬嘛
0000000000000,プロデューサー,──それにほら、\n摩美々の載ってるパンフレットもこんなに！,——而且你看\n还附赠了上面有摩美美的册子呢！
2005013110040,摩美々,あぁ、まぁ……\n私は１冊もらえればいいですケド,啊啊，嘛……\n虽说我只要一册就够了
0000000000000,プロデューサー,そ、そうか？\nほら、保存用とか、配る用とか……,这、这样吗？\n不是有保存用、分享用之类的说法嘛……
2005013110050,摩美々,……いいですってー,……就说不用了——
0000000000000,プロデューサー,そうか……,这样啊……
0000000000000,プロデューサー,『Good / Bad Christmas\n──いい子と悪い子のクリスマス』,“Good / Bad Christmas\n——好孩子与坏孩子的圣诞”
2005013110060,摩美々,……別に読み上げなくてもー,……你不用读出来也行吧——
0000000000000,プロデューサー,おお、すまん……\n大きく書いてあるもんだから、つい,哦哦，抱歉……\n这上面大大的写着呢，不由得……
2005013110070,摩美々,……や、何その理由ー,……不是，这算什么理由啊——
2005013110080,摩美々,──そうだ,——对了
2005013110090,摩美々,プロデューサー、これ使ってみませんー？,制作人，要不要用一下这个啊——？
0000000000000,プロデューサー,ええと、それは……,这、这是……
2005013110100,摩美々,リップですねー,是口红呢——
0000000000000,プロデューサー,……だよな\nしかもまた、『悪い子』モチーフの派手な色の方を……,……我想也是\n而且，还是“坏孩子”主题的鲜艳颜色啊
2005013110110,摩美々,ふふー\nでも、担当してるアイドルが広告やってる商品ですよー？,哼哼——\n不过，这可是担当偶像打过广告的商品哦——？
2005013110120,摩美々,ちゃんと使ってみて\n商品を知ってた方がよくないですかぁ？,得好好试用一下\n亲自感受一下才行吧？
0000000000000,プロデューサー,……た、確かに\nそれもそう……か……！？,……确、确实\n说的也……是……！？
2005013110130,摩美々,はいー,怎么了吗——
0000000000000,プロデューサー,…………わかった\nそれじゃあ────,……我知道了\n那么就————
2005013110140,摩美々,──あ,——啊
0000000000000,プロデューサー,え？,诶？
2005013110150,摩美々,……せっかく考えてくれたところ\n悪いんですケド,……虽说难为制作人纠结半天\n不过不好意思
2005013110160,摩美々,このサンプル、\n私のなんでやっぱだめですー,这个样品、\n毕竟是给我的 所以还是算了——
0000000000000,プロデューサー,お、おいおい……！\nまさか、最初からそのつもりで……！？,哦、喂喂……！\n难不成、最开始就是这么打算的吗……！
0000000000000,プロデューサー,摩美々は俺の決意をなんだと……！,摩美美把我的决心当成什么……！
2005013110170,摩美々,ふふふー……\nさぁ？　なんでしょうねー？,哼哼哼——……\n这个嘛 谁知道呢？
2005013110180,摩美々,（──この辺？）,（——这边吗？）
2005013110190,摩美々,（……や、こっちか──）,（……不、这边吧——）
2005013110200,摩美々,……うん,……嗯
2005013110210,摩美々,（ここなら、ソファに座ってる時も\nコスメとパンフレット、いい感じに見えるしー）,（放在这边的话、即使坐在沙发上的时候\n化妆品和册子也可以看着很顺眼——）
2005013110220,摩美々,…………,…………
2005013110230,摩美々,『Good / Bad Christmas\n──いい子と悪い子のクリスマス』,“Good / Bad Christmas\n——好孩子与坏孩子的圣诞”
2005013110240,摩美々,（…………って\n何読み上げてるんだろ）,（……不是\n怎么我也读出来了啊）
2005013110250,摩美々,（……んー\n大きく書いてあるし、まぁ）,（……嗯——\n毕竟这上面大大的写着呢、算了）
2005013110260,摩美々,…………,…………
2005013110270,摩美々,…………,…………
2005013110280,摩美々,……いい子にも、悪い子にもクリスマスってあるんだぁ,……既是为了好孩子、也是为了坏孩子的圣诞\n原来是存在的啊
info,produce_events/200501311.json,,
译者,煉金術式,,
