id,name,text,trans
2017013020010,あさひ,………………,………………
2017013020020,あさひ,タン、タン、タン、タン……,踏，踏，踏，踏……
0000000000000,プロデューサー,あさひ,朝日
0000000000000,プロデューサー,撮影、すべて問題なかったそうだ\n解散だって,关于摄影好像没有什么问题了\n会谈已经解散了
2017013020030,あさひ,そっすか,是吗
0000000000000,プロデューサー,せっかくだし、少し見て回るか？,机会难得，要不要在这里转转看看？
2017013020040,あさひ,んー……そっすね,嗯……是呢
0000000000000,プロデューサー,…………,…………
0000000000000,トレーナー,MV撮影も問題ないでしょう\nいつもどおり、教えたことはちゃんとできてます,MV摄影也没有问题的样子\n和往常一样，教给她的东西都能很出色的完成
0000000000000,プロデューサー,────教えたことは,——教给她的东西
0000000000000,トレーナー,…………プロにもいろんなタイプがいるけれど,…………虽然专业人士也是有各种各样的类型的
0000000000000,トレーナー,ああいう、純粋素直なタイプが\n一番強くて、一番もろい,但是就像她那种又纯粹又直率的类型\n虽然是最强大的，但也是最脆弱的
2017013020050,あさひ,…………,…………
0000000000000,プロデューサー,何、見てるんだ？,在看什么呢？
2017013020060,あさひ,泡っす,在看泡泡的说
2017013020070,あさひ,泡が、上に登っていくとこ,在看往上飘的泡泡
0000000000000,プロデューサー,そういえば、この前もお湯が沸くの見てたな\n好きなのか？,这么说来之前也是在盯着烧开的水看呢\n喜欢泡泡吗？
2017013020080,あさひ,でも、違うっす,但是不一样的说
2017013020090,あさひ,沸騰してのぼってくる泡と、これは,沸腾的水中飘起的泡泡和这个
0000000000000,プロデューサー,沸騰には、熱の力もあるからなぁ,因为水的沸腾有热力的作用嘛
2017013020100,あさひ,熱……,热……
0000000000000,プロデューサー,──あっ、そうだ、あさひ\nゆっくり見てたいけど、ショーの時間があって……,——啊，对了，朝日\n我知道你想慢悠悠地在这看，但是表演时间快到了……
0000000000000,プロデューサー,今、むこうでペンギンの散歩が見られるらしい\n先に行ってみないか？,现在在对面似乎能看到企鹅游行表演\n要先去那边看看吗？
2017013020110,あさひ,……はいっす,……是的说
2017013020120,あさひ,ペンギン、いないっすよ？,这里没有企鹅啊？
0000000000000,プロデューサー,あれ？　ここのはずなんだが……,哎？明明应该是在这的……
0000000000000,プロデューサー,地面、濡れてるな\nもしかして行っちゃったあとなのか……,地面是湿的\n难道是已经走掉了吗……
0000000000000,プロデューサー,ごめんな、あさひ\nちょっと探しに──……,抱歉，朝日\n我先去找找看——……
2017013020130,あさひ,…………,…………
2017013020140,あさひ,────……,————……
0000000000000,プロデューサー,……あさひ,……朝日
0000000000000,プロデューサー,戻っておいで\n足元気をつけて、ゆっくりな,回来吧\n注意脚下，慢慢回来
2017013020150,あさひ,はいっす,是的说
0000000000000,プロデューサー,なんか、楽しそうだったな,感觉你好像挺开心的啊
2017013020160,あさひ,あははっ\n空の上に立ってるみたいで面白かったっす！,啊哈哈\n像是在天空中站着一样好有趣的说！
2017013020170,あさひ,すごいって思って見上げたら、\n空できらっと光るものがあって──,刚感觉好厉害的时候抬头一看，\n天上有着闪闪发亮的东西——
0000000000000,プロデューサー,えっ,诶
2017013020180,あさひ,なんだったんすかね、あれ\nもう一回見えないかなー,那到底是什么呢\n还能不能再看到一次呢——
2017013020190,あさひ,あー楽しかった,啊——好开心啊
2017013020200,あさひ,……でも、なんでずっと続かないっすかね？\nワクワクするの,……但是，为什么欢欣雀跃的心情\n不能一直持续下去呢？
0000000000000,プロデューサー,──なんでだろうな\nわからないけど、いつでも思い出せたらいいよな,——为什么呢\n虽然不太清楚，可能是为了让人能随时回忆起快乐的时间吧
2017013020210,あさひ,そっすね\nでもそれが難しいっす,是吗\n但是那本身就很难的说
0000000000000,プロデューサー,確かにそうだけど……記憶をいろんな感覚に結び付けると\n引っ張りやすくなるかもしれないぞ,虽然确实是那样……然而记忆本身就会和各种各样的感官连结\n通过感官说不定更容易引出吧
2017013020220,あさひ,……？,……？
0000000000000,プロデューサー,あさひも、塩素の匂いで\nプールの日のことを思い出すみたいなことないか？,朝日闻到氯气的味道的话\n会想起去游泳池的日子发生的事情吧？
2017013020230,あさひ,──あるっす,——是的说
0000000000000,プロデューサー,忘れたくないものがあったら、何かと結びつけると\n引っ張り出せるようになるかもしれないぞ,如果有不想忘记的回忆的话，让其和什么东西连结\n说不定能更容易回忆起来哦
2017013020240,あさひ,ふーん……なるほど……？,嗯……原来如此……？
2017013020250,あさひ,でも、どうすればいいか思いつかないっすよ,但是我想不出要怎么做才好的说
0000000000000,プロデューサー,……じゃあ、俺からひとつリクエスト,……那么我有一个请求
0000000000000,プロデューサー,今度レコーディングするあさひのソロ曲\nちょっと歌ってみてくれないか？,来试着唱唱下次要进行录音的\n你的个人曲吧？
0000000000000,プロデューサー,今日この光景と、曲を結び付けたいんだ,去试着把今天的这副光景和曲子连结
2017013020260,あさひ,ふーん、いっすよ？,嗯，可以哦？
2017013020270,あさひ,それじゃ、歌うっす！,那么我要唱了的说！
2017013020280,あさひ,────『星をめざして』！,——《向着星星》！
info,produce_events/201701302.json,,
译者,月剑,,
