id,name,text,trans
2002012020010,灯織,……あ,……啊
2002012020020,灯織,プロデューサー、飲み物いれてきますが、\nプロデューサーもどうですか？,制作人，我去倒下饮料，\n你也要喝吗？
0000000000000,プロデューサー,お、ありがとう\n頼んでいいか,哦，谢谢\n可以拜托你吗
2002012020030,灯織,はい,嗯
0000000000000,プロデューサー,……………………あれ？,……………………咦？
0000000000000,プロデューサー,なぁ、灯織\nもしかして今夏休みか？,我说，灯织\n难道现在是暑假吗？
2002012020040,灯織,はい、そうですよ……！,对啊，是暑假……！
2002012020050,灯織,……え、プロデューサー\n今気付いたんですか？,……诶，制作人\n现在才注意到吗？
0000000000000,プロデューサー,はは、おう,哈哈，嗯
0000000000000,プロデューサー,そういえば今日平日だったかと思って,说起来，我还以为今天是工作日
2002012020060,灯織,お待たせしました,久等了
0000000000000,プロデューサー,ありがとう,谢谢
2002012020070,灯織,どういたしまして,别客气
2002012020080,灯織,それで……夏休みでしたっけ,然后……已经是暑假了
0000000000000,プロデューサー,そうそう,是啊
0000000000000,プロデューサー,いや、なんだか最近鈍ってるみたいで,哎呀，总觉得最近好像有些迟钝
2002012020090,灯織,ああ……お忙しそうですもんね,啊……好像你很忙呢
2002012020100,灯織,日付の方は大丈夫ですか？\n大事な予定とか,日期方面没问题吗？\n像是重要的安排之类的
0000000000000,プロデューサー,仕事周りのスケジュールは大丈夫\nその日が何曜日かは、今ちょっとわからなくなってるけど,工作方面的日程没问题\n虽然现在不知道哪天是星期几了
2002012020110,灯織,ふふっ、よかった,呵呵，太好了
2002012020120,灯織,……いえ、よくはないのかもしれませんが,……不，这样也许不太好
2002012020130,灯織,曜日感覚がなくなる感じ、なんだかわかります,根本不记得是星期几，总觉得这种感觉我能明白
0000000000000,プロデューサー,お、灯織もか,噢，灯织也是吗
0000000000000,プロデューサー,灯織は、やっぱり夏休みだから？,灯织，果然是因为在放暑假吗？
2002012020140,灯織,はい,嗯
2002012020150,灯織,学校がないと、\n思っている以上に時間の余裕があって,不用去学校，\n空闲时间比想象中的还要多
2002012020160,灯織,平日の昼間、事務所でこんなふうにくつろぐ……なんて\n普段ならできないですもんね,工作日的早上，像这样在事务所里休息什么的……\n如果是平时的话根本做不到呢
0000000000000,プロデューサー,あぁ、そうだよなぁ,嗯，对啊
0000000000000,プロデューサー,まったりしてきちゃったな,很悠闲呢
2002012020170,灯織,ふふ、仕事はいいんですか？,呵呵，工作没问题吗？
0000000000000,プロデューサー,まぁ、今すぐ終わらなくても大丈夫なやつだ,没事，迟点再完成也没问题
2002012020180,灯織,じゃあ、代わりに……\n曜日感覚を取り戻す方法でも、考えましょうか,这样的话……\n来想一想找回时间感觉的方法吧
2002012020190,灯織,困るのは自分たちですし,毕竟这样子，感到头疼的是我们自己
0000000000000,プロデューサー,俺はもうちょっと\nこのまったり感に浸っていたいところなんだけど……,我还想在这种悠闲感里再沉浸一会儿……
2002012020200,灯織,それもいいですけど\n方法くらいは考えておかないと,虽然这样也行\n但方法还是该想一想吧
0000000000000,プロデューサー,そうか……\nじゃあ、そうだな……,是吗……\n那就……
select,,カレー食べるか,吃咖喱吧
select,,アラームかけるか,调个闹钟吧
select,,ルーティン作るか,培养个习惯吧
2002012020210,灯織,えっ、今ですか？,诶，现在吗？
0000000000000,プロデューサー,いや、金曜日かな,不，星期五吧
2002012020220,灯織,……何か理由が？,……有什么理由吗？
0000000000000,プロデューサー,曜日感覚を保つ方法らしいぞ\n決まった曜日に決まったものを食べる,好像是保持时间感觉的方法哦\n在决定好的日子吃决定好的东西
2002012020230,灯織,なるほど、それはいいかもしれません,原来如此，好像不错呢
2002012020240,灯織,……でも、プロデューサー\nカレーがいいんですか？,……不过，制作人\n想吃咖喱吗？
0000000000000,プロデューサー,……ん？,……嗯？
2002012020250,灯織,カレーは時間がかかるので\n他のものなら──,做咖喱比较花时间\n如果是其他的──
0000000000000,プロデューサー,スマホに設定して、毎日始業時間に\n『今日は何曜日です』って通知してもらうとか,用手机调下闹钟，在每天开始工作的时候\n提醒自己今天是星期几
2002012020260,灯織,雑すぎでは……？,不会太敷衍了吗……？
0000000000000,プロデューサー,いや……なんだかまったりしすぎてな？,唔……因为太放松了嘛
0000000000000,プロデューサー,創意工夫が今全然できない,现在完全想不出什么别出心裁的方法
2002012020270,灯織,それ、仕事のし過ぎなのでは……,是因为工作过头了才对吧……
2002012020280,灯織,ええと、口うるさく言ってすみません\nお疲れ様です,那个，不好意思有些吵闹\n辛苦了
2002012020290,灯織,とりあえず、ゆっくりしましょう\nプロデューサー,总之，好好休息吧\n制作人
0000000000000,プロデューサー,夏の間だけでも、何か……,就算只是在夏天期间，能做些……
2002012020300,灯織,何か、とは……？,做些什么……？
0000000000000,プロデューサー,……なんだろうなぁ,……做什么好呢
2002012020310,灯織,もう……,真是的……
2002012020320,灯織,曜日がわかればいいんですよね？,只要能知道哪天是星期几就行了吧？
2002012020330,灯織,一日が終わって帰る時や、朝来た時のタイミングで、\nカレンダーに印をつけるのはどうですか？,一天结束回去的时候，或者在早上，\n在日历上做个记号怎么样？
2002012020340,灯織,日付の把握に近いですけど、\n一緒に曜日も確認できますし,虽然和把握日期很接近，\n但同时也能确认是星期几
0000000000000,プロデューサー,お、それいいかもな！\n試してみるよ,喔，好像挺好呢！\n我会尝试一下的
info,produce_events/200201202.json,,
译者,Rosineae,,
