id,name,text,trans
0000000000000,テロップ,ハッピーを摘み、\nハッピーベルを響かせよ！,摘下幸福，\n敲响幸福之钟吧！
4001012080010,甘奈,え～っ！　意味わかんないよー！,诶～！完全不明白啊——！
4001012080020,甘奈,幸せって摘めるものなのー！？,幸福，是能摘下来的东西来着吗——！？
4001012080030,甜花,この公園に……あるのかな……,这个公园里……会有吗……
4001012080040,千雪,ふふ、幸せがあったら素敵……！\nでも──,呵呵，如果有幸福的话就太好了呢……！\n但是——
4001012080050,千雪,何かヒントはないんですか？,一点提示也没有吗？
0000000000000,テロップ,サイコロで名前が出た人には、\nこれから聞き込み調査に出かけてもらいます！,用骰子投出名字的人，\n在这之后要去打听调查！
4001012080060,甜花,き、聞き込み……！,打、打听……！
4001012080070,甘奈,それがヒント！？\n聞き込みって、普通のお客さんにだよね……,那就是提示吗！？\n打听，是向普通的客人们对吧……
4001012080080,千雪,ここ、広いから……\n結構たくさんの人に聞かなきゃいけないかも,因为这里很宽广嘛……\n可能必须向很多很多人打听才行呢
4001012080090,甜花,たくさんの……知らない人…………──,很多……不认识的人…………——
4001012080100,甘奈,──大丈夫、甜花ちゃん\n甘奈が当ててみせるから！,——没关系的，甜花\n尽管依靠甘奈就好了！
4001012080110,甜花,あっ、ううん……！\nなーちゃん……あの──,啊，嗯……！\n小奈……那个——
4001012080120,甘奈,もし甜花ちゃんが当たっても、\nその時は交渉！,就算如果扔到甜花了，\n那时候就去交涉！
4001012080130,甘奈,残りの時間は、めーっちゃ楽しくするんだから☆,因为剩下的时间，\n要好—好地享受嘛☆
4001012080140,千雪,甘奈ちゃん……,甘奈……
4001012080150,千雪,うん。めーっちゃ楽しく、ね,嗯。要好—好地享受，呢
4001012080160,甜花,…………！,…………！
4001012080170,甘奈,よ～しっ。じゃあ、サイコロ振るねっ！\n──ハッピーリベンジ☆,好～。那么，要扔骰子了哦！\n——Happy Revenge☆
4001012080180,甘奈,……あっ！　甘奈だ,……啊！是甘奈
4001012080190,甜花,な……なーちゃん……！,小……小奈……！
4001012080200,甘奈,えへへっ、よーし……\nあっちの方で聞いてみよっかな,诶嘿嘿，好——……\n去问问那边的人吧
4001012080210,甘奈,甘奈、出動しまーす！,甘奈，出动了——！
4001012080220,甜花,なーちゃん…………！,小奈…………！
4001012080230,甘奈,……！\n甜花ちゃん……？,……！\n甜花……？
4001012080240,甜花,あの……待って、なーちゃん……\n甜花が、行く……！,那个……等等，小奈……\n让甜花，去……！
4001012080250,甘奈,──えっ？,——诶？
4001012080260,甜花,…………\nあの………足…………,…………\n那个…………脚…………
4001012080270,甜花,なーちゃん……足……\n痛めてる……,小奈……脚……\n会痛的
4001012080280,甘奈,…………！,…………！
4001012080290,千雪,えっ……甘奈ちゃん……？,诶……甘奈……？
4001012080300,甜花,……バス、降りる時……\nそうかもって…………,……下巴士的时候……\n觉得或许是那样…………
4001012080310,甘奈,そ、そんなこと……──,那、那种事情……——
4001012080320,甜花,たぶん……\n痛いの……我慢、してる……,大概……\n很痛……在忍着、而已……
4001012080330,甘奈,…………甜花ちゃん,…………甜花
4001012080340,千雪,…………,…………
4001012080350,甜花,千雪さん……なーちゃん……,千雪……小奈……
4001012080360,甜花,にへへ……\n甜花……もう一個、『トライ』あった……,诶嘿嘿……\n甜花……又有一个“Try”了……
4001012080370,甜花,なーちゃん、あんまり歩かないようにする……,为了让小奈不走太多路……
