id,name,text,trans
0000000000000,プロデューサー,（樹里……は、まだレッスン中か……）,(树里……还在训练吗……)
0000000000000,プロデューサー,（邪魔したら悪いし、\nしばらくここで見学させてもらうか……）,(打扰她也不太好，\n我先在这参观一下吧……)
0000000000000,トレーナー,──うん、オーケー！　ストップ！\nやっぱり樹里ちゃん、運動神経がいいみたいね,——嗯，OK！ 停！\n树里的运动神经果然很优秀啊
0000000000000,トレーナー,何か、スポーツでもやってたんだっけ？,有在做什么运动吗？
1011003020010,樹里,えっ……ああ、はい\n前に少し……,欸……啊，是的\n以前做过一些……
0000000000000,トレーナー,そっか……身体も柔らかいし、しなやかさがあるね\n振りももうちゃんと入ってるし、かなり動けてる,是吗……你的身体很柔软，也很灵活呢\n舞蹈动作也很利落，跳得很好
1011003020020,樹里,あ、ありがとうございます……！,多，多谢夸奖……！
0000000000000,トレーナー,──でも、顔の筋肉だけ固まってるみたい\nずーっと必死な顔して踊ってる,——不过面部肌肉好像还是有点僵硬\n一直带着拼命的表情在跳舞
1011003020030,樹里,あー……,啊——……
0000000000000,トレーナー,『アイドル』だから、どんなに完璧に踊っても、\n表情も含めて『魅力』がなきゃだめね,毕竟“偶像”，无论舞蹈多么完美\n包含表情在内，缺少了“魅力”可不行啊
1011003020040,樹里,『魅力』…………\nそれって、どうやったら──,“魅力”…………\n那么要怎样——
0000000000000,トレーナー,──どうやって『魅力』を出すか\n……プロデューサーさんは、どう思いますか？,——怎样才能表现出“魅力”呢\n……制作人先生，您怎么看？
0000000000000,プロデューサー,えっ！？　ああ、はい！,啊！？ 啊，我在！
1011003020050,樹里,……！\nプロデューサー、来てたのか……,……！\n制作人，你来了啊……
0000000000000,プロデューサー,どうやって『魅力』を出すか、ですか……,如何表现“魅力”吗……
0000000000000,プロデューサー,どういう表情を見せるべきか……っていうのは,我认为……所谓应该露出怎样的表情
0000000000000,プロデューサー,曲のことも、振りのこともよく\n理解しておかなきゃいけないと思うし,是要深入理解曲目\n和舞蹈动作才能明白的
0000000000000,プロデューサー,それから自分のことと、自分の求められてることも……\nファンや観客の気持ちを理解してないといけないですよね,不仅如此，还必须了解自己，了解自己所追求的东西……\n并需要明白粉丝和观众们的心情
0000000000000,プロデューサー,そういうことを、もう少し意識して\nやってみるのはどうかな,稍微多注意这些点\n再来试试如何呢
1011003020060,樹里,………………,
0000000000000,トレーナー,なるほど……\n樹里ちゃんはそこが一番の課題なのか……,原来如此……\n对树里来说这才是最重要的任务吗……
0000000000000,プロデューサー,…………,
0000000000000,トレーナー,──そういえば、樹里ちゃんって\nプロデューサーさんのスカウトなんでしたっけ？,——说起来，\n树里是由制作人先生发掘成为偶像的吧？
0000000000000,プロデューサー,ええ、そうですよ,嗯，是这样的
0000000000000,トレーナー,じゃあ樹里ちゃんは別に、元々アイドルが好きな訳でも\nアイドルになりたかったって訳でも無いんだね,所以树里并不是\n原本就喜欢偶像或者想成为偶像的吧
1011003020070,樹里,はい……や、でもアタシ\n今はアイドルとしてすごい頑張ろうと思って……！,是的……不过，\n我现在也想十分努力地当一名偶像……！
0000000000000,トレーナー,わかってるよ\n樹里ちゃんがすごく頑張ってることなんて見ればわかる,我知道\n我一看就知道树里十分地努力
0000000000000,トレーナー,でも『G.R.A.D.』に出る子はみんなそう\n頑張ってない子なんて、ひとりもいない,不过参加“G.R.A.D.”的人也一样\n没有一个人不努力的
1011003020080,樹里,……！\nそう、だよな,……！\n是，呢
0000000000000,トレーナー,樹里ちゃんは次のレッスンまでに『曲と振りの理解』と\n『魅力的な表情の研究』、それから──,那么在下次课程之前，把“歌曲和舞蹈的理解”\n“研究充满有魅力的表情”还有——
0000000000000,トレーナー,『自分の魅力はなんなのか』が宿題ね\nそれでいいですよね？　プロデューサーさん,“自己的魅力是什么”作为作业布置给树里\n这样可以吗？ 制作人
0000000000000,プロデューサー,ええ、そうですね\n樹里ならこの宿題、きっとできる、大丈夫だ！,嗯 有道理\n树里肯定可以完成这份作业的，没问题！
1011003020090,樹里,…………\nはい、ありがとうございました！,…………\n明白了，非常感谢您！
1011003020100,樹里,──プロデューサー、来てたんだな\n入ってきたの、全然気が付かなかった,——原来你来了啊，制作人\n我完全没注意到你进来了
0000000000000,プロデューサー,すごく集中して頑張ってたもんな、樹里,毕竟树里在非常专注地训练嘛
1011003020110,樹里,あー……うん\nけど、あんま上手くいってないとこ見られちまった,啊——……嗯\n不过，被你看到不怎么好的表现了呢
0000000000000,プロデューサー,そうか？\nまだ練習中なんだし、予選まで期間もある,是吗？\n毕竟还在练习，而且离初选也还有时间
