id,name,text,trans
0000000000000,先生,──うん。これでプリントは全員分集まったわね\n風野さん、ありがとう,──嗯。全部人的都收齐了吧\n风野同学，谢谢你
3002021010010,灯織,いえ……\nあの、日直の仕事は、これで全部ですか？,没事……\n那个，值日这样就做完了吗
0000000000000,先生,ええ。この後は、部活動かしら？\n放課後は、いつも慌てて教室を出ていくから,嗯嗯。之后有部团活动吗？\n看你每天放学都急着出教室
3002021010020,灯織,えっと………………\n課外活動、です,那个………………\n是，课外活动
3002021010030,灯織,（……先生、ごめんなさい\n私には、誰にも話しちゃいけない秘密があるんです……）,（……老师，对不起\n我有不能告诉任何人的秘密……）
3002021010040,めぐる,──でね、その時にクラスの子が……,──然后啊，那时候班上的人……
3002021010050,灯織,真乃、めぐる……！\n……っ、遅くなってごめん……！,真乃、巡……！\n……、抱歉我来晚了……！
3002021010060,めぐる,ううん！\nほら、ゆっくり息整えて……,没事的！\n来、整理下呼吸……
3002021010070,真乃,うん……私たちは、大丈夫だよ\n……学校の、日直……？,嗯……我们不急的\n……是学校那边值日……？
3002021010080,灯織,……うん\n結構色々やることがあって,……嗯\n有不少要做的事
3002021010090,めぐる,そうなんだ\nどんなことやったの？,这样啊\n都要做哪些事啊？
3002021010100,灯織,えっと……日誌を書いたり、プリントを集めたり……,呃呃……像是写日志啊，收作业之类的……
3002021010110,灯織,クラスの子がプリントをなくしちゃって\n一緒に探したりして……,还有班上的人把作业弄丢了\n帮忙一起找……
3002021010120,真乃,……大変……\nプリント、見つかった……？,……不得了……\n作业，最后找到了吗……？
3002021010130,灯織,うん。ノートの間に挟まってた,嗯。夹在笔记本里了
3002021010140,めぐる,よかった……！\n魔法使えないから、すごく大変だったんじゃない？,那就好……！\n又不能用魔法，找得很辛苦吧？
3002021010150,真乃,あ……っ\nめぐるちゃん……,啊……\n巡……
3002021010160,めぐる,……！\nごめん、なんでもない！,……！\n抱歉、什么都没说！
3002021010170,灯織,魔法界の話も、人間界を珍しがる態度も禁止……\nお師匠様にあれだけ言われたでしょ,禁止提到魔法界，也不能对人类界表现得太过稀奇……\n师傅说过很多次了吧
3002021010180,めぐる,本当にごめん……！\nまだ慣れなくて……,真的很抱歉……！\n我还没习惯……
3002021010190,真乃,……誰にも聞かれてないんじゃないかな……\nみんな、遊ぶのに夢中みたいだから……,……应该没被其他人听到吧\n我看大家都玩得很入迷……
3002021010200,灯織,そっか……よかった,这样啊……那就好
3002021010210,めぐる,ちゃんと気をつけるね……,我会注意点的……
3002021010220,灯織,私も……\n慌てる方が怪しいのに……,我也是……\n慌慌张张反而显得诡异……
3002021010230,真乃,……正体を隠し続けるの、難しいな……,……要隐藏住身份可真难啊……
3002021010240,めぐる,バレたら、帰されちゃうもんね……,毕竟要是暴露了，就会被赶回去……
3002021010250,灯織,でも、一人前の魔法使いになるためには\n敵を倒して、星の欠片を100個集めないと……,但是，为了成为独当一面的魔法使\n必须打到敌人，收集100个星星碎片……
3002021010260,めぐる,えっと……今、集まってる星の欠片は……,呃呃……现在收集到的星星碎片有……
3002021010270,真乃,……11個、かな……,……11个吧……
3002021010271,一同,はぁ…………,哈啊…………
3002021010280,めぐる,ううん、まだまだこれから！\nふたりが一緒なら、もっと頑張れる！,没事，这才刚开始呢！\n跟你俩在一起，我还能更加努力！
3002021010290,真乃,うん……\nそうだね、私も……ふたりと一緒でよかった……,嗯……\n说得对，我也是……能跟你们两人一起真是太好了……
3002021010300,灯織,うん。真乃とめぐるがいなかったら\nここでの生活だって……────,嗯。要是没有真乃和巡在身边\n在这儿的生活……
3002021010310,灯織,あっ、すみませ……,啊、抱歉……
0000000000000,女の子,……おねえちゃん、ごめんなさい！\nまえ見てなくて……,……姐姐，对不起！\n我没看前面……
3002021010320,灯織,あ……ううん、こちらこそ\nケガはない？,啊……我没事的，你呢\n有没有受伤？
3002021010330,真乃,……これ……落としたよ\n……はい、どうぞ……,……这个……掉下来了\n……来，还给你……
0000000000000,女の子,わたしのずかん……！\nありがとうございますっ,我的图鉴……！\n谢谢姐姐
3002021010340,めぐる,元気いっぱいだね！\nその本……星が好きなの？,看来是充满活力呢！\n那本书……你喜欢星星吗？
0000000000000,女の子,うんっ、だいすき！\nおねえちゃんは、お星さま、すき？,嗯、我最喜欢星星了！\n姐姐们呢，喜欢星星吗？
3002021010350,灯織,好き…………\nうーん……必要、かな,喜欢…………\n嗯——……还是说，需要呢
0000000000000,女の子,そうだよね！\nよる、お星さまがなかったら、くらくてさみしいもん！,就是啊！\n晚上，要是没有星星的话，周围就变得黑漆漆，会很孤独的！
0000000000000,女の子,わたしね、いつかおーっきなぼうえんきょうで\nキラキラのお星さまをいっぱい見たいの！,我呀、希望未来哪一天\n能用巨大的望远镜，把一闪一闪的星星们看个够！
